circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
111.3652767;;;0;0
111.6761055;;;-0.586042134270318;-0.293021067135159
111.977409;;;0;-0.195347378090106
112.2792141;;;0.312726437098712;-0.0911052323905354
112.5805176;;;-0.707949947849928;-0.131741170250406
112.8828245;;;0.0156362427285731;-0.126529089340881
113.1836262;;;0.403611263011879;-0.0962341473698254
113.4849305;;;0.0286065378233336;0.149284681187929
113.7867348;;;0.35128293611335;0.261166912316188
114.0875368;;;0.525549507890855;0.301812993942513
114.3900389;;;0.356533340474547;0.411121928159584
114.6988638;;;-0.759234340402387;0.0409495026543381
115.004177;;;0.547236719869991;0.0481785733140504
115.3064834;;;0.516275843184425;0.101426074217343
115.6084515;;;-0.832073256959711;0.0771464353649017
115.9092532;;;-0.066600735986054;-0.127466049920447
116.2110583;;;0.578968764351665;-0.106568409531367
116.5133651;;;0.150047995830167;0.220805341398593
116.8136661;;;0.131557080761639;0.286857946981157
117.115972;;;0.0377469005717372;0.106450659054515
117.4172755;;;0.896304699695774;0.355202893676384
117.7195818;;;0.384773906355895;0.439608502207802
118.0203841;;;-0.0436373132704026;0.412480430927089
118.3219536;;;0.123192617159714;0.154776403415069
118.6232572;;;0.186807985864642;0.0887877632513177
118.9245604;;;-0.227948295058616;0.0273507693219133
119.2263655;;;0.273124944536616;0.0773282117808806
119.527669;;;0.478110644786951;0.174429098088317
119.8294744;;;-0.876156919551693;-0.0416404434093754
120.132282;;;-0.217229109822863;-0.205091794862535
120.4332102;;;0.650214651201794;-0.147723792724254
120.735015;;;-0.327943770373564;0.0350139236684558
121.0363183;;;-0.683479152901085;-0.120402757357618
121.3386254;;;0.0529040529935334;-0.319506290093705
121.6394277;;;-0.207317581836882;-0.279297560581478
121.9412325;;;0.624274865489923;0.156620445548858
122.2430371;;;0.86517739708144;0.427378226911493
122.5443406;;;-0.0945378544652347;0.464971469368709
122.8451434;;;-0.259415432556683;0.170408036686507
123.1464474;;;-0.808616404270137;-0.387523230430685
123.4492543;;;0.0723726944576423;-0.331886380789726
123.7500563;;;0.255373315839622;-0.160290131324291
124.0523626;;;-0.0544171635500093;0.0911096155824182
124.3536662;;;0.499389035664468;0.233448395984694
124.6554715;;;-0.331713101791086;0.0377529234411242
124.9571739;;;0.938944249470811;0.368873394448064
125.2589789;;;0.208741372336599;0.271990840005441
125.5597817;;;0.604556685730479;0.584080769179297
125.8615855;;;0.479718684329972;0.431005580799017
126.1633906;;;-0.894843253060407;0.0631440390000147
126.4641928;;;0.95807006997209;0.180981833747218
126.7664992;;;0.0630285799641858;0.0420851322919563
127.0678035;;;0.777972496130687;0.599690382022321
127.3694307;;;0.788490784693075;0.543163953595983
127.6717334;;;-0.949197937766217;0.205755114352515
127.9730335;;;0.874821501746792;0.23803811622455
128.2748351;;;0.910815986623783;0.278813183534786
128.5761335;;;0.212954765727691;0.666197418032755
