circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
61.4679539;;;0;0
61.7682733;;;0;0
62.0700784;;;0;0
62.3713824;;;0;0
62.6726855;;;-0.634866208975847;-0.211622069658616
62.9744908;;;1;0.121711263674718
63.2757943;;;-0.658188457016202;-0.0976848886640165
63.5775994;;;-0.173951191769475;0.0559534504047743
63.8779004;;;0.0481479495848697;-0.261330566400269
64.1802062;;;0.688379307968118;0.187525355261171
64.4825123;;;0.103368962026515;0.279965406526501
64.7838158;;;-0.0965032986447618;0.231748323783291
65.0851209;;;-0.00287789943253813;0.0013292546497385
65.3871774;;;0.813339295702539;0.237986032541746
65.6889819;;;0.91407759519953;0.574846330489844
65.9907868;;;-0.947432990909897;0.259994633330724
66.292099;;;-0.0864235117913547;-0.0399263025005739
66.5939301;;;-0.226660602591772;-0.420172368431008
66.8957349;;;0.912418779905116;0.199778221840663
67.1965372;;;-0.304860331359261;0.126965948651361
67.4983425;;;-0.00796135935139636;0.199865696398153
67.799153;;;0.0890911417248244;-0.0745768496619443
68.1004568;;;0.822503035725899;0.301210939366442
68.4022618;;;-0.775193311598724;0.0454669552839995
68.7040666;;;0.174752769788422;0.0740208313051988
69.0058717;;;-0.273262309690249;-0.291234283833517
69.3081781;;;-0.00806532629417522;-0.0355249553986672
69.6089808;;;0.336501789869165;0.018391384628247
69.9107851;;;0.00200441291579317;0.110146958830261
70.2130915;;;-0.0172764054832544;0.107076599100568
70.513894;;;0.000206071429293408;-0.00502197371272262
70.8156986;;;-0.64900440939224;-0.222024914482067
71.1175034;;;-0.0445544754871241;-0.231117604483357
71.4188077;;;-0.395504891962385;-0.36302125894725
71.7206127;;;0.192098353054109;-0.0826536714651334
72.022417;;;-0.0132821481061834;-0.0722295623381532
72.3237208;;;-0.0228145693649623;0.052000545194321
72.6250244;;;0.898617001428098;0.287506761318984
72.9263366;;;0.0103114155573422;0.295371282540159
73.2286432;;;0.679265553242542;0.529397990075994
73.5310311;;;0.699195333027192;0.462924100609025
73.831332;;;0.916754177863678;0.76507168804447
