circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
83.9320729;;;0;0
84.2313713;;;-0.0313783771356269;-0.0156891885678135
84.5321736;;;-0.169807939028455;-0.0670621053880274
84.8344802;;;-0.0032732486110984;-0.0681531882583935
85.1347815;;;0.752479513602722;0.193132775321056
85.4456102;;;0.0816822492486551;0.276962838080093
85.7489186;;;-0.262441380940393;0.190573460636994
86.058244;;;0.0148976686886627;-0.0552871543343585
86.3640595;;;0.757160120964699;0.169872136237656
86.6653628;;;-0.287626475242265;0.161477104803699
