circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.1991902;;;0;0
23.4989899;;;0.208968402191658;0.104484201095829
23.8017981;;;-0.0231258832625575;0.0619475063097001
24.1020988;;;0.254813305474937;0.146885274801346
24.411925;;;0.69673894056241;0.309475454258263
24.716738;;;0.159945119608354;0.3704991218819
25.0195458;;;0.0455411518920456;0.30074173735427
25.3093193;;;0.213259185271244;0.139581818923881
25.6106219;;;-0.528145858087803;-0.0273501003290401
25.9124274;;;0.605980892912347;0.0841588429969583
26.2137307;;;0.885778558262891;0.29421819458967
26.5155432;;;0.936810651560869;0.475106061162076
26.8173483;;;0.891082255669249;0.829913089601339
