circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
141.6588662;;;0;0
141.9686884;;;-0.295355319803927;-0.147677659901963
142.269988;;;-0.208505951649774;-0.167953757151234
142.5718147;;;0.120280032241919;-0.127860413070594
142.8741171;;;0.737151436310346;0.216308505634163
143.1749198;;;0.760549590074056;0.539327019542107
143.4762202;;;0.0266678958319254;0.508122974072109
143.7780213;;;-0.610213297385977;0.059001396173335
144.0793202;;;-0.497689084543047;-0.360411495365699
144.3811211;;;0.12880959455141;-0.326364262459205
144.6834237;;;0.122271247259626;-0.0822027475773372
144.9842218;;;-0.171619783756116;0.0264870193516396
145.2865245;;;-0.601082169486194;-0.216810235327562
145.5873228;;;0.807890546343963;0.0117295310338842
145.8896252;;;0.0687336374306323;0.0918473380961338
146.1909248;;;0.18045455894878;0.352359580907792
146.4927265;;;0.581293002476908;0.27682706628544
146.7935243;;;-0.811946101450199;-0.016732846674837
147.0963492;;;0.731205472979995;0.166850791335568
147.3966552;;;-0.141224737478565;-0.0739884553162562
147.6989576;;;0.0179623904171305;0.20264770863952
148.0002567;;;0.0189598521001078;-0.0347674983204422
148.3020579;;;0.0329321516704154;0.0232847980625512
148.603859;;;0.311692540002663;0.121194847924396
