circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
149.4877049;;;0;0
149.788002;;;-0.0299906153717062;-0.0149953076858531
150.0898041;;;0.822559208659807;0.264189531096034
150.3901004;;;0.303791324388557;0.365453305892219
150.6924023;;;0.0866512238189689;0.404333918955778
150.9937122;;;-0.0712288774463667;0.106404556920386
151.2955133;;;0.371212316815053;0.128878221062552
151.5963116;;;-0.596412813683655;-0.0988097914383228
151.8986145;;;0.683254177473244;0.152684560201548
152.2094589;;;0.32239115659743;0.136410840129007
152.5122812;;;0.699025054597436;0.56822346288937
152.8150852;;;-0.313861997010166;0.235851404728234
153.1043526;;;0.64925107368066;0.33920132196634
153.4066637;;;0.916303749652053;0.487679470229996
153.7079707;;;-0.64112002866707;0.152643199413869
154.0092805;;;0.12619428133549;0.262657269000283
154.3100797;;;0.301447398839617;0.175706350290022
154.6118798;;;0.284581092587266;0.0177756860238257
154.9146842;;;0.603345656866163;0.328892107407134
155.2154818;;;-0.826085060365459;0.0908222719818969
155.5167814;;;-0.073309034060252;-0.00286683624307033
155.8190838;;;0.863644845150894;0.141899101897837
156.1203834;;;-0.905033213624385;-0.235195615724801
156.4221843;;;0.0251794983651664;-0.0223794760421443
156.7234842;;;0.0128978563954983;-0.000827753428206693
157.0257868;;;-0.0634819460233099;-0.232609451221758
157.3270864;;;-0.0584010060458238;-0.0209513993271172
157.6283958;;;0.895505955105888;0.196630214858063
157.9311989;;;0.00766795138383145;0.195322738605147
158.2320075;;;0.0425752272229464;0.221837031916711
158.5343102;;;-0.607361477782102;0.0845969139826411
158.8356093;;;-0.0571132164150158;-0.153557878897585
159.1369094;;;0.888831560500556;0.0667330233815962
159.4382087;;;0.924011783258104;0.287092162390386
159.7405111;;;-0.219488335400295;0.384060447985837
160.0419255;;;-0.946663013907291;0.161672998612769
160.3426009;;;0.664203143906832;0.105515894464338
160.6439013;;;0.101381964880027;-0.100141560130182
160.9467042;;;-0.0470132151217711;-0.0570227800605507
161.2475026;;;0.236954116456377;0.238881502530366
161.5498052;;;0.842861493002586;0.283546089804305
161.8516064;;;0.405751627588418;0.359638505481402
162.1524047;;;0.459557142184638;0.486281094808005
162.4542061;;;-0.379955557968224;0.332053676201854
162.7555052;;;0.0195264780325179;0.126219922459337
163.0583163;;;0.093828051298989;0.0482390283869803
163.359133;;;-0.462646104409098;-0.182311783261454
163.6604324;;;0.737555404049858;0.0970659572430668
163.9512041;;;0.202636954286058;0.142843576306452
164.2520025;;;0.256778941495471;0.183581298855572
164.5543046;;;-0.650614917645194;0.136589095546548
164.8551032;;;0.53955385973396;0.0870887094675735
165.1574056;;;0.201567190811774;0.0868212685990025
165.458705;;;0.0295862542959252;0.030023096799116
165.7600056;;;-0.0614499381197687;0.177314341680472
166.0618257;;;0.880246585333185;0.262487523080279
166.3641291;;;0.744753284835951;0.398284046586323
166.6654279;;;0.629174850081867;0.548181195532809
166.9667273;;;0.248362979212394;0.625634424865849
