circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
182.6408873;;;0;0
182.9401821;;;-0.866374875680575;-0.433187437840287
183.2419828;;;0.324674576082945;-0.180566766532543
183.5432834;;;0.510336846450566;-0.0104544843823545
183.844582;;;-0.00214382678357222;0.277622531916646
184.1463913;;;0.352924870180479;0.287039296615824
184.4476907;;;-0.0874686343027565;0.0877708030313836
184.7489903;;;0.147758401417381;0.137738212431701
185.0512924;;;-0.44471122268435;-0.128140485189909
185.3516099;;;0.94282484885375;0.21529067586226
185.6539116;;;0.685847181578303;0.394653602582568
185.9557127;;;0.974949998615284;0.867874009682446
