circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
111.3652767;;;0;0
111.6761055;;;0.522641883444531;0.261320941722266
111.977409;;;0;0.174213961148177
112.2792141;;;-0.308281292315829;0.0714535303762339
112.5805176;;;0.758050887531983;0.149923198405385
112.8828245;;;0.835253083349996;0.428340892855383
113.1836262;;;-0.565060035968657;0.342747978304441
113.4849305;;;-0.950449856066864;-0.226752269561841
113.7867348;;;-0.328817339287777;-0.614775743774433
114.0875368;;;-0.55761427253242;-0.61229382262902
114.3900389;;;-0.384728073323973;-0.423719895048057
114.6988638;;;0.890877338574128;-0.0171550024274215
115.004177;;;0.222424719052192;0.242857994767449
115.3064834;;;0.358690225982579;0.4906640945363
115.6084515;;;0.795333274099829;0.458816073044866
115.9092532;;;0.0505339837458859;0.401519161276098
116.2110583;;;-0.580641585974509;0.0884085572904018
116.5133651;;;-0.101752849105394;-0.210620150444672
116.8136661;;;0.130455069013579;-0.183979788688775
117.115972;;;-0.0442647942365368;-0.00518752477611715
117.4172755;;;-0.00130124341286897;0.0282963437880578
117.7195818;;;-0.443928712307679;-0.163164916652361
118.0203841;;;0.0484903467697273;-0.13224653631694
118.3219536;;;-0.124856874510961;-0.173431746682971
118.6232572;;;-0.264049051454639;-0.113471859731958
118.9245604;;;0.326215183469817;-0.0208969141652611
119.2263655;;;0.499874139044381;0.187346757019853
119.527669;;;-0.271259330006313;0.184943330835962
119.8294744;;;0.857974369890981;0.36219639297635
120.132282;;;0.194672388258753;0.260462476047807
120.4332102;;;-0.61735353465606;0.145097741164558
120.735015;;;-0.197576560137763;-0.206752568845023
121.0363183;;;0.0227570701513224;-0.264057674880833
121.3386254;;;-0.74918971606751;-0.30800306868465
121.6394277;;;0.200933557809642;-0.175166362702182
121.9412325;;;-0.614981169522837;-0.387745775926902
122.2430371;;;-0.881491176558078;-0.431846262757091
122.5443406;;;0.0682146789783999;-0.476085889034172
122.8451434;;;-0.580768443308572;-0.46468164696275
123.1464474;;;0.0966051473998133;-0.138649538976786
123.4492543;;;-0.811706112977204;-0.431956469628654
123.7500563;;;-0.255345741349898;-0.323482235642429
124.0523626;;;0.0585890243374918;-0.336154276663203
124.3536662;;;-0.490777603684855;-0.229178106899087
124.6554715;;;0.45484719485564;0.00755287183609223
124.9571739;;;-0.0580563242004428;-0.031328911009886
125.2589789;;;-0.849959496155309;-0.151056208500037
125.5597817;;;-0.397358336665545;-0.435124719007099
125.8615855;;;-0.427503422090709;-0.558273751637188
126.1633906;;;0.90009741172387;0.0250785509892051
126.4641928;;;-0.955906602760629;-0.161104204375823
126.7664992;;;0.638649831815579;0.19428021359294
127.0678035;;;0.10708909045839;-0.0700558934955533
127.3694307;;;0.110696759749181;0.285478560674383
127.6717334;;;0.946058689182298;0.387948179796623
127.9730335;;;-0.874043310511539;0.0609040461399801
128.2748351;;;-0.90130782040153;-0.276430813910257
128.5761335;;;-0.276676500040232;-0.684009210317767
