circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
175.1880695;;;0;0
175.4888673;;;0.363408182480413;0.181704091240206
175.7901767;;;0.570331033767061;0.311246405415825
176.0914765;;;0.294514721887846;0.40941797937844
176.3937787;;;0.0443041218216613;0.303049959158856
176.6945977;;;-0.649977861078909;-0.103719672456467
176.9968996;;;0.921998076248405;0.105441445663719
177.2981997;;;0.421720151073404;0.231246788747633
177.6005016;;;-0.909512374788464;0.144735284177782
177.9013;;;0.0938072342195428;-0.131328329831839
178.2041042;;;0.654217662423333;-0.0538291593818628
178.5054035;;;0.0448545014206879;0.264293132687854
178.8072049;;;0.00558040971297596;0.234884191185666
