circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.2991378;;;0;0
8.5984362;;;0.827594891784697;0.413797445892349
8.900241;;;-0.864181566702974;-0.0121955583060923
9.2020461;;;0.0353786888070023;-0.000402662037091513
9.5033494;;;-0.870329572452715;-0.566377483449562
9.8051547;;;0.0580360167333234;-0.25897162230413
10.106458;;;-0.723598683024213;-0.511964079581201
10.4082631;;;0.0834716871477541;-0.194030326381045
10.7095666;;;0.0834716871477541;-0.185551769576235
11.0108701;;;0;0.0556477914318361
11.3131765;;;0;0.027823895715918
11.6148231;;;0;0
11.9156252;;;0;0
12.2178559;;;0;0
12.5196615;;;-0.780419783058308;-0.260139927686103
12.8204632;;;-0.00912905985403345;-0.263182947637447
13.1222683;;;-0.0316622153741504;-0.273737019428831
