circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
14.3540532;;;0;0
14.6643812;;;-0.106886319839;-0.0534431599195002
14.9647119;;;-0.467271436992838;-0.191385918943946
15.2670187;;;0.799877987300684;0.0752400768229486
15.568322;;;-0.522103234708511;-0.0631655614668883
15.8706283;;;0.157415577138283;0.145063443243486
16.1719316;;;0.645931842650508;0.0937480616934269
16.4732354;;;-0.314936005136032;0.162803804884253
16.7745395;;;0.814363451248863;0.38178642958778
17.0768532;;;0;0.166475815370944
17.3781565;;;0.0246089469740795;0.279657466074314
17.6799621;;;-0.0254873291876712;-0.000292794071197218
17.9812654;;;-0.686231841704154;-0.229036741305915
18.2825687;;;0.0494939090866996;-0.220741753935042
18.5838722;;;0.855211845368112;0.0728246375835524
18.8866803;;;0.478297230656264;0.461000995037025
