circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
141.6588662;;;0;0
141.9686884;;;0.38180160735451;0.190900803677255
142.269988;;;0.187221856053588;0.189674487802699
142.5718147;;;-0.116351158111687;0.150890768432137
142.8741171;;;-0.659748614288411;-0.19629263878217
143.1749198;;;-0.092500982565108;-0.289533584988402
143.4762202;;;0.936579458324003;0.0614432871568279
143.7780213;;;-0.187433851923002;0.218881541278631
144.0793202;;;0.515254244695931;0.421466617032311
144.3811211;;;-0.121966085446492;0.0686181024421456
144.6834237;;;-0.122821241733343;0.0901556391720317
144.9842218;;;-0.50323150769739;-0.249339611625742
145.2865245;;;0.131373727575206;-0.164893007285176
145.5873228;;;0.132731423455524;-0.0797087855555533
145.8896252;;;0.0145350999245005;0.0928800836517434
146.1909248;;;-0.192513355861088;-0.0150822774936878
146.4927265;;;-0.554291327303536;-0.244089861080041
146.7935243;;;0.837897420337346;0.0303642457242408
147.0963492;;;-0.676241366119266;-0.130878424361819
147.3966552;;;-0.775516180470762;-0.204620042084227
147.6989576;;;0.92660986951369;-0.175049225692113
148.0002567;;;0.022486526104475;0.0578600717158009
148.3020579;;;-0.0273669539830042;0.30724314721172
148.603859;;;-0.312457685909556;-0.105779371262695
