circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
45.5633047;;;0;0
45.8731311;;;-0.557961436868823;-0.278980718434412
46.1744426;;;-0.156288300935647;-0.238083245934823
46.4767492;;;0.1307323415194;-0.19450579876169
46.7775512;;;0.742124287120676;0.23885610923481
47.0798573;;;0.466648936653579;0.446501855097885
47.3806596;;;0.00245648992338024;0.403743237899212
47.6829656;;;-0.0372633483839258;0.143947359397678
47.9837679;;;-0.325096285958156;-0.119967714806234
48.2855727;;;-0.171029228837896;-0.177796287726659
48.5883809;;;-0.381385044981427;-0.292503519925826
48.8886818;;;-0.345700937193464;-0.299371737004262
49.1904864;;;-0.908711048081304;-0.545265676752065
