circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
282.0248992;;;0;0
282.3292069;;;-0.0694423743370736;-0.0347211871685368
282.6305063;;;0.86794803555331;0.266168553738746
282.9318057;;;-0.189548235618838;0.202985808532466
283.2336061;;;-0.0179510358688146;0.220149588021886
283.5354073;;;0.860548551292038;0.217683093268128
283.8367074;;;-0.910800300888157;-0.0227342618216448
284.138507;;;0.426556565661608;0.125434938688496
284.4398069;;;-0.81009869006815;-0.431447475098233
284.7416193;;;-0.189569290048156;-0.191037138151566
285.04292;;;-0.0982654507327998;-0.365977810283035
285.3447196;;;0.76462210964439;0.158929122954478
285.6460193;;;-0.871254726677492;-0.0682993559219673
285.9478242;;;-0.179285842193027;-0.0953061530753763
286.2496254;;;-0.0190043584347583;-0.356514975768426
286.5509243;;;-0.0925570021161335;-0.0969490675813062
286.8522237;;;-0.663493510417461;-0.258351623656118
287.1540246;;;-0.525293678556734;-0.427114730363443
287.4558255;;;-0.127374237143628;-0.438720475372608
287.7576269;;;-0.602290977416902;-0.418319631039088
288.0589255;;;-0.0839196546038329;-0.271194956388121
288.3607264;;;0.109922836546888;-0.192095931824616
288.6620255;;;-0.93335733973675;-0.302451385931232
288.9638346;;;-0.754793362744572;-0.526075955311478
289.2656355;;;-0.509426795040012;-0.732525832507111
