circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
352.6669186;;;0;0
352.9672157;;;-0.129440629270117;-0.0647203146350586
353.2690161;;;-0.095017484393898;-0.0748193712213384
353.5708176;;;0.150296173786439;-0.0247206466258587
353.8721162;;;-0.264497744569676;-0.0697396850590449
354.1739173;;;-0.52270096218642;-0.212300844323219
354.475217;;;0.337635818385214;-0.149854296123627
354.7765171;;;0.607067662251045;0.140667506149946
355.0788188;;;0.115958308035023;0.353553929557094
355.3801177;;;-0.905886824522253;-0.0609536180787282
355.6814175;;;-0.0131999400675755;-0.267709485518268
355.9832182;;;0.378270877697491;-0.180271962297446
356.2845173;;;-0.0593831380228759;0.101895933202347
356.5863177;;;-0.886627101540947;-0.189246453955444
356.8876176;;;0.482592325051381;-0.154472638170814
357.1894183;;;0.190151642647505;-0.0712943779473538
357.4912194;;;-0.0239429070662004;0.216267020210895
357.793029;;;-0.323331000520882;-0.0523740883131927
358.0943281;;;0.00970949950211192;-0.112521469361657
358.3956278;;;0.81994288674273;0.16877379524132
358.6974287;;;-0.00839358988283534;0.273752932120669
358.9987278;;;0;0.270516432286632
359.3005287;;;-0.0357927524583211;-0.0147287807803855
359.6023294;;;-0.404711184598927;-0.146834645685749
359.9036293;;;-0.363126013347366;-0.267876650134871
360.2054297;;;0.360127065972555;-0.135903377324579
360.5072311;;;-0.986120840383468;-0.329706595919427
360.8085297;;;-0.072054024876499;-0.232682599762471
361.1103311;;;-0.923733820772972;-0.660636228677646
