circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
219.4546822;;;0;0
219.7549793;;;-0.495770326497364;-0.247885163248682
220.0562789;;;-0.0161891448467296;-0.170653157114698
220.3585806;;;0.816705491334174;0.10158200666336
220.6603817;;;0.0867022419910514;0.295739529492832
220.9611799;;;0.415998269479111;0.439802000934779
221.2629808;;;-0.0414396832120465;0.153753609419372
221.5642799;;;-0.471015393168556;-0.0321522689671639
221.866081;;;-0.578516683706269;-0.36365725336229
222.1673799;;;0.230983417974847;-0.272849552966659
222.4691813;;;0.694949116500541;0.115805283589706
222.770982;;;0.762550260825954;0.562827598433781
223.0722811;;;0.696844613703248;0.718114663676581
