circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
144.381948;;;0;0
144.6822465;;;-0.580203040268906;-0.290101520134453
144.9835486;;;0.0343218702281254;-0.181960390013594
145.2853506;;;0.0178833762386749;-0.175999264600702
145.5866519;;;0;0.0174017488222668
145.8879535;;;0;0.00596112541289164
146.1897566;;;0;0
146.4915589;;;-0.0110574385262989;-0.00368581284209964
146.79286;;;-0.657039169290273;-0.222698869272191
147.0946636;;;0;-0.222698869272191
147.3959644;;;-0.338875813458952;-0.331971660916408
147.6977667;;;-0.920780787510411;-0.419885533656455
147.9990685;;;0.767985627584683;-0.16389032446156
148.3008711;;;-0.709894267931624;-0.287563142619117
148.6026739;;;-0.0288409096150212;0.00975015001267928
148.9039752;;;0.763118837848043;0.00812788676713264
149.2062793;;;-0.0131470624406986;0.240376955264108
149.5080822;;;-0.188700393110107;0.187090460765746
149.8088819;;;-0.039480720773415;-0.0804427254414067
150.1101835;;;-0.0292024154080982;-0.0857945097638732
150.4119863;;;0.442721755942639;0.124679539920375
150.713292;;;-0.0592523347568488;0.118089001925897
151.0150951;;;0.135958345900989;0.173142589028926
151.3168977;;;0.77747889800629;0.284728303050143
151.6181992;;;0.861536300726966;0.591657848211415
151.9200018;;;-0.595663325185605;0.347783957849217
152.2213029;;;0.724523513390903;0.330132162977421
152.5231057;;;-0.606030811582164;-0.159056874458955
152.8249088;;;-0.024264431484835;0.0314094234413014
153.1262101;;;0.0250294216228378;-0.201755273814721
153.4280129;;;-0.00440438070044441;-0.00121313018748053
153.7182855;;;0.045039761815754;0.0103500928133281
154.0195559;;;-0.0149789442797728;0.0126714646145937
154.3213582;;;-0.00953395708732296;0.00403061993705348
154.6226603;;;-0.678611159697487;-0.164521074812207
154.9244626;;;0.370239416904035;-0.0832211610401369
155.2262655;;;0.0896599192681274;-0.0570614451531619
155.5280681;;;0.855505972034126;0.1591985371272
155.8293699;;;-0.748145484799632;0.141814955851664
156.1306709;;;-0.0951187856331021;0.02547540521738
156.432474;;;-0.635000598873027;-0.155689724317909
156.7337748;;;0.0205867020649432;-0.364419541810204
157.0360794;;;0.0283821540347594;-0.170287632101607
157.3373802;;;0.133148395958788;-0.113220836703634
157.6391833;;;-0.0524082813268268;0.032427242682916
157.940585;;;0.0343748652276568;0.0358742834735944
158.2418863;;;-0.024511264357455;0.0226509288755408
158.5436889;;;-0.066255695969216;-0.0272000941064603
158.845492;;;0.950194070640314;0.223450493885325
159.1467933;;;-0.762789378466153;0.0241594329618725
159.4485961;;;0.0571698666554337;0.0445797157150947
159.750399;;;-0.905503055109296;-0.165232124069925
160.0517003;;;-0.115217440701178;-0.431585001905298
160.3540041;;;0;-0.24088765728876
160.6548042;;;-0.102424785018848;-0.28078632020733
160.9566075;;;-0.308902236788033;-0.131636115627015
161.2579083;;;0.00349121858090323;-0.101958950806494
161.5597109;;;-0.0126605224786999;-0.105124081426169
161.861514;;;0.00943273360065516;-0.0771597017712937
162.1628153;;;-0.000240029193849134;5.85012725233536E-06
162.4646179;;;0.107151741449708;0.0259209808444536
162.7664195;;;0.416040180581872;0.133096156609597
163.0677186;;;-0.77394567723822;-0.0627484461001223
163.3690264;;;0.845471921642874;0.148679541609059
163.6708271;;;-0.251792496060859;0.0589434822314169
163.9721265;;;-0.431672293754731;-0.152984636352734
164.2739274;;;0.212181653504276;0.09354719633289
164.575728;;;0.334087674904949;-0.0342988653515912
164.8770274;;;-0.000246397098511986;0.0285876593889954
165.1843435;;;0.0770021945154064;0.15575628145653
165.4911571;;;0.00594526169609411;0.104197183504484
165.7929582;;;0.0249253735062628;0.0269066081548128
166.0947589;;;0.0503786071041334;0.0395628592054742
166.3965595;;;0.05988858194894;0.0352844560638576
166.6978584;;;0.392627169619309;0.131954933044661
166.9996598;;;-0.667591568591326;-0.0411743024797361
167.3009592;;;0.903097295583351;0.172005369640068
167.6022583;;;-0.905208533632355;-0.0692689092552556
167.9040595;;;0.837845970258817;0.0420357909046215
168.2058599;;;0.848532890077404;0.421066905571804
168.5071601;;;0.297881174719238;0.269762875355776
168.8089607;;;0.0393388425291867;0.505899719396161
169.1102596;;;0.0244536259856326;0.302551633327865
169.4120605;;;-0.0134510478417892;0.0870556488480672
169.7138614;;;0.00894449828608912;0.0148214797397798
170.0156623;;;0.0152398256599317;0.00879672552246605
170.3169617;;;0.782412643588745;0.198286479923244
170.6187626;;;0.702416547612756;0.377253378786881
170.9200617;;;0.212269752498105;0.428084692339885
171.2218626;;;-0.468415688620176;0.307170813769858
171.523162;;;-0.438921643259074;0.00183724205790287
171.8249626;;;0.880002613842562;0.0462337586153544
172.1264738;;;-0.811051949206768;-0.209596666810864
172.4277737;;;0.760941932341976;0.0977427384296741
172.7295741;;;-0.110454062971955;0.179859633501454
173.0313753;;;-0.196682824107808;-0.0893117259861387
173.3326741;;;-0.0846143809856666;0.0922976660691366
173.6344753;;;0.260432776709518;-0.032829622838978
173.9357749;;;0.014290419853302;-0.00164350213266377
174.2375759;;;0.0163510352664697;0.0516149627109057
174.5393757;;;0.345150312290113;0.159056136029851
174.8406754;;;0.736327306250767;0.278029768415163
175.1309456;;;0.818015288546479;0.478960985588457
175.4327468;;;0.83488294491362;0.683593963000245
