circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
181.8572928;;;0;0
182.1570886;;;-0.0890247379865321;-0.044512368993266
182.4583875;;;0.723892769286676;0.211622677100048
182.7601889;;;-0.249841897604597;0.128342044565182
183.061999;;;0.891297806987452;0.455116226223177
183.3632981;;;0.0349880606272944;0.225481323336717
183.6650996;;;-0.354425641089453;0.190620075508431
183.9664076;;;-0.317812593717789;-0.212416724726649
184.2682088;;;-0.519636512150057;-0.3972915823191
184.5700094;;;-0.267265594919746;-0.368238233595864
184.8713088;;;-0.788168035762064;-0.525023380943955
185.1731095;;;0.898869736827545;-0.0521879646180882
185.4744086;;;-0.928693856908212;-0.272664051947577
185.7762103;;;-0.757553144782826;-0.262459088287831
186.0825223;;;0.450537542068608;-0.411903153207477
186.3793098;;;0.592076180197005;0.095020192494262
186.6806089;;;0.843438393574873;0.628684038613495
