circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
330.3506737;;;0;0
330.6499688;;;0.0627564011029459;0.031378200551473
330.9512682;;;-0.0645024929396975;-0.000582030612250521
331.2530684;;;-0.350182705666943;-0.117309599167898
331.554368;;;-0.193021127595709;-0.202568775400783
331.8561692;;;-0.148192636819502;-0.230465490027385
332.1469409;;;0.371823992085114;-0.0798931194992601
332.4482406;;;0.0262772696403851;0.014221874327572
332.750041;;;-0.426253684063933;-0.0440862647894841
333.0513403;;;-0.735560894108247;-0.19092832911167
333.3531412;;;-0.149254060266185;-0.321197842199495
333.6544404;;;0.221110629478397;-0.272489502239992
333.95574;;;-0.0124972356443495;-0.169050390135096
334.2575407;;;-0.0660862759227082;-0.00168173558871149
334.5593418;;;-0.0219548845720158;0.0301430583348309
334.8611422;;;-0.163786863574702;-0.0660813149284437
335.1624416;;;-0.0114394749596587;-0.065816874757271
335.4637415;;;0.148063126739765;-0.0122795240916528
335.7655419;;;-0.328663904220918;-0.0889567790038784
336.0673428;;;-0.0212381495053319;-0.053319600486536
336.3686417;;;0.236734990276039;0.00872401582238854
336.6664319;;;-0.896165178093068;-0.25233306038582
336.9727453;;;-0.382970640582811;-0.265909744476293
337.2740452;;;-0.428319415682646;-0.367680061020622
337.575344;;;-0.132273797865391;-0.459932258055979
337.8766432;;;0.637565264272994;-0.0764996474644635
338.1784443;;;-0.085750887069007;-0.00219470908601235
338.4797437;;;-0.0480836890670497;0.0928642225678867
338.7815443;;;-0.565527624751581;-0.0154492341536609
339.083345;;;-0.0924842035739311;-0.197961601115392
339.3846446;;;-0.934555829485268;-0.410162836719458
339.6864453;;;0.473855726253096;-0.279677982889421
339.9877447;;;-0.511813997140236;-0.266249575986585
340.2895453;;;0.469684105251126;-0.12570749878032
340.5978635;;;-0.0409159308178666;0.09770247588653
340.8926459;;;0.703034632395332;0.154997202422089
341.193945;;;-0.0256131631890428;0.276547410909887
341.4957459;;;-0.00325214416402009;0.158313348556101
341.7970453;;;0.0201135608477666;0.173570721472509
342.0988459;;;0.0104220857834092;0.000417584819528208
342.4011481;;;-0.115984464353778;-0.0221752404716556
