circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
251.7472651;;;0;0
252.0470604;;;-0.00878778875048714;-0.00439389437524357
252.3489635;;;-0.21376354410078;-0.0741837776170891
252.6502626;;;-0.314803493070528;-0.179118275307265
252.9520633;;;-0.582389837695726;-0.370318958289011
253.2533629;;;0.0017530453417906;-0.298480095141488
253.5551636;;;-0.720488014351571;-0.433708268901835
253.856965;;;0.655674559561554;-0.0210201364827419
254.1582636;;;0.00436276290307608;-0.02015023062898
254.4600648;;;0.899363580871179;0.519800301111937
254.7618657;;;-0.104325065514151;0.266467092753368
255.0631651;;;0.108265409412511;0.301101308256513
255.3644647;;;-0.0201991082156222;-0.00541958810575411
255.6662648;;;-0.913926712979404;-0.275286803927505
