circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
330.3506737;;;0;0
330.6499688;;;0.328941669256781;0.164470834628391
330.9512682;;;0.0827185476074466;0.137220072288076
331.2530684;;;-0.0998694686536021;0.103930249403542
331.554368;;;0.753581863181648;0.245476980711831
331.8561692;;;-0.403814215528428;0.0832993929998724
332.1469409;;;0.506679533405545;0.189144428101291
332.4482406;;;-0.95561593140431;-0.0247921875863864
332.750041;;;-0.474075132192814;-0.331706436430002
333.0513403;;;-0.632147255864351;-0.388789696513983
333.3531412;;;-0.163154906999879;-0.556248306615339
333.6544404;;;-0.577430356036984;-0.461701912773507
333.95574;;;-0.817247792861158;-0.547495077940593
334.2575407;;;0.490917111573841;-0.266728986081045
334.5593418;;;-0.950824826503614;-0.463646465956979
334.8611422;;;-0.361482024726371;-0.409659383129325
335.1624416;;;-0.0242770260494977;-0.21141669142641
335.4637415;;;-0.77864359181417;-0.528806867273413
335.7655419;;;0.604350223766351;-0.140013104705922
336.0673428;;;-0.0831465776556031;-0.0704292429382302
336.3686417;;;-0.291389139453227;-0.137207271289163
336.6664319;;;0.00618105570080285;0.0589988905895807
336.9727453;;;-0.46918581896086;-0.209385120092222
337.2740452;;;-0.595202831090004;-0.337399183450822
337.575344;;;-0.564647266147219;-0.40571371512432
337.8766432;;;-0.251809442302598;-0.47021133962517
338.1784443;;;0.491154650457878;-0.230126222270486
338.4797437;;;-0.805631025852506;-0.282733270961111
338.7815443;;;0.0401503505386552;-0.131533866789642
339.083345;;;-0.0686190521714575;-0.0857362692568574
339.3846446;;;-0.0677800709976039;-0.225469949620728
339.6864453;;;-0.0141149118224022;-0.0275909211132021
339.9877447;;;-0.358369138142436;-0.127220793283475
340.2895453;;;-0.492798577440692;-0.233265674600783
340.5978635;;;-0.907798272302544;-0.443270224927018
340.8926459;;;-0.0230323205718405;-0.445499577114378
341.193945;;;-0.0125919903850706;-0.359055290175037
341.4957459;;;-0.924958797020174;-0.467095345069907
341.7970453;;;-0.930769022315713;-0.4728380325732
342.0988459;;;-0.791850129715643;-0.66504248485915
342.4011481;;;-0.462830100408868;-0.7776020123651
