circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
181.8572928;;;0;0
182.1570886;;;0.102721867768316;0.0513609338841582
182.4583875;;;-0.700935773993281;-0.199404635408322
182.7601889;;;0.195227138446873;-0.134328922592697
183.061999;;;-0.0287547730171149;-0.178154469521174
183.3632981;;;-0.850626193433942;-0.228051276001395
183.6650996;;;0.620811679207934;-0.0861897624143743
183.9664076;;;0.348537624371673;0.0395743700485549
184.2682088;;;0.503148835638691;0.490832713072766
184.5700094;;;0.316589444379476;0.38942530146328
184.8713088;;;0.781488369046453;0.533742216354873
185.1731095;;;0.0638961680632284;0.387324660496386
185.4744086;;;-0.0255031188848586;0.273293806074941
185.7762103;;;0.708610447535486;0.249001165571285
186.0825223;;;-0.480669556690449;0.0674792573200593
186.3793098;;;-0.580271738500754;-0.117443615885239
186.6806089;;;-0.889325168585357;-0.650088821258854
