circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
181.8572928;;;0;0
182.1570886;;;-0.111551456234095;-0.0557757281170474
182.4583875;;;-0.814235413148904;-0.308595623127666
182.7601889;;;0.282399082704445;-0.214462595559518
183.061999;;;-0.871157987142882;-0.467664772529114
183.3632981;;;-0.0168202384948326;-0.20185971431109
183.6650996;;;-0.11372898588223;-0.333902403839982
183.9664076;;;0.145541053199096;0.0049972762740111
184.2682088;;;0.214967902687926;0.0822599900015974
184.5700094;;;0.208503701838872;0.189670885908632
184.8713088;;;0.770223867060198;0.397898490528999
185.1731095;;;-0.90588783484501;0.0242799113513533
185.4744086;;;0.918170681591337;0.260835571268842
185.7762103;;;-0.0209713517080614;-0.00289616832057802
186.0825223;;;0.00606938677466926;0.301089572219315
186.3793098;;;0.0781863274566719;0.0210947875077599
186.6806089;;;-0.826439314174919;-0.247394533314526
