circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
352.6669186;;;0;0
352.9672157;;;0.165485121329085;0.0827425606645424
353.2690161;;;0.0823803285360151;0.0826218166216999
353.5708176;;;0.205127210499015;0.150997553454705
353.8721162;;;0.772365219974843;0.353290919669958
354.1739173;;;0.410629158976776;0.462707196483545
354.475217;;;-0.380924451398007;0.26735664251787
354.7765171;;;-0.624989881361086;-0.198428391260773
355.0788188;;;-0.131373876477803;-0.379096069745632
355.3801177;;;-0.0435015664265432;-0.266621774755144
355.6814175;;;-0.864364404326054;-0.346413282410133
355.9832182;;;0.529576096855153;-0.126096624632481
356.2845173;;;0.0122136437190039;-0.107524887917299
356.5863177;;;0.887695685170517;0.476495141914891
356.8876176;;;-0.508880044704749;0.130343094728257
357.1894183;;;-0.00929163550744139;0.123174668319442
357.4912194;;;0.730671092367663;0.0708331373851573
357.793029;;;0.566877344906365;0.429418933922195
358.0943281;;;-0.619119554011864;0.226142961087388
358.3956278;;;-0.831855777451026;-0.294699328852175
358.6974287;;;0.00715654681784916;-0.481272928215014
358.9987278;;;0;-0.274899743544392
359.3005287;;;0.859229042767773;0.288795196528541
359.6023294;;;0.0883776248648488;0.315868889210874
359.9036293;;;-0.555731935854308;0.130624910592771
360.2054297;;;-0.379852460663641;-0.2824022572177
360.5072311;;;0.986304835573937;0.0169068130186626
360.8085297;;;0.0638657859147718;0.223439386941689
361.1103311;;;0.856773623151652;0.635648081546787
