circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
289.7694715;;;0;0
290.0697689;;;0.442095328609048;0.221047664304524
290.3710678;;;-0.0646046088484519;0.125830239920199
290.6728694;;;0.0350395175896239;0.13751007911674
290.9746698;;;-0.0457540806648861;-0.025106390641238
291.2759695;;;0.861661881364585;0.283649106096441
291.5777704;;;-0.215099408476694;0.200269464074335
291.8790695;;;-0.0116215018318343;0.211646990352019
292.1803692;;;-0.741617621046739;-0.322779510451756
292.4821695;;;-0.292604285624305;-0.348614469500959
292.7834687;;;-0.144298656667928;-0.392840187779657
293.0857716;;;0.891093577480233;0.151396878396
293.3870705;;;-0.768675385438575;-0.00729348820875634
293.6883704;;;0.805168857089095;0.309195683043585
293.990171;;;-0.115588523316274;-0.026365017221918
294.2919719;;;0.00242697562455579;0.230669103132459
294.5932716;;;0.886073558437039;0.257637336915107
294.8950717;;;-0.849019896888197;0.0131602123911327
295.1963716;;;0.840681288500335;0.292578316683059
295.498172;;;0.0432613056893457;0.0116408991004945
295.7999729;;;-0.212458513844042;0.223828026781879
296.1012723;;;0.87578411407786;0.235528968641055
296.4025719;;;-0.961749780071571;-0.0994747266125843
296.7043728;;;-0.00560652035649345;-0.0305240621167348
297.006174;;;0.526849207031067;-0.146835697798999
297.3074726;;;-0.850843345309442;-0.109866886211623
297.609274;;;0.167136519460464;-0.0522858729393039
297.9105729;;;0.635302699074178;-0.0161347089249335
298.2123736;;;0.155708274712795;0.319382497749146
298.5136734;;;0;0.263670324595658
298.8154741;;;-0.102340801278874;0.017789157811307
299.1172747;;;-0.649780131789711;-0.250706977689528
299.4185744;;;-0.0764315314774099;-0.276184154848665
299.7203753;;;0.23221713752943;-0.164664841912563
300.0216744;;;-0.90035839241788;-0.24819092878862
300.3239768;;;-0.0555098250017898;-0.24121702663008
300.6252762;;;-0.0160638526518346;-0.323977356690502
300.9265754;;;-0.0162842186397423;-0.0292859654311222
301.2283763;;;0.322815123419972;0.0968223507094649
301.5296762;;;-0.662757842423312;-0.118742312547694
301.8179403;;;0.736376376933777;0.132144552643479
302.1217468;;;-0.0298631696370498;0.0916426220733468
302.4235474;;;0.0265552716355985;0.0175776591272535
302.7253484;;;-0.57153735901889;0.0403827799783591
303.0266475;;;-0.876068809503154;-0.362728516630874
303.3284484;;;-0.0290631082497169;-0.362528501284041
303.6302493;;;0.726368636759207;-0.187575160003138
303.9315487;;;-0.233374008242255;-0.10303432230898
304.2328486;;;0.408136224595423;0.218016936215665
304.5351505;;;0.62771051438312;0.382210341873874
304.8359486;;;-0.0534526952843636;0.187255008862981
305.1377495;;;0.1096477232755;0.27301044174242
305.4395499;;;0.188851287594546;0.218189207492201
305.7408493;;;0.750781378418707;0.248956923501097
306.0426499;;;0.300363873257581;0.337411065636584
306.3444511;;;0.058686115226772;0.324670663624401
306.6457507;;;0.384596760147602;0.373607031762666
306.9475514;;;0.260873858811569;0.251130151860881
307.2493518;;;-0.806885961816676;-0.0256823069076831
307.5506514;;;-0.120056517122467;-0.0703679649949928
307.8514495;;;-0.196154387176772;-0.215555751826086
308.1427226;;;0;-0.280774216528979
308.4440217;;;0.505484907457239;0.0473185007894999
308.7458226;;;-0.836082723479211;-0.131688050799686
309.0476235;;;-0.520512641934775;-0.212777614489187
309.3489226;;;0.745669876517533;-0.0263601453598034
309.6507235;;;-0.528882263214006;-0.284951938027615
309.9515224;;;0.235587886402445;-0.0170342855572006
310.2523198;;;-0.714202433295126;-0.0654567333972884
310.5536194;;;0;-0.251874202526672
310.8559216;;;0;-0.11965363672317
311.157221;;;0;-0.178550608323781
311.4590216;;;0;0
311.7608225;;;-0.515702802572076;-0.128925700643019
312.0631247;;;0.79153907037814;0.068959066951516
312.3649256;;;-0.402377985293134;-0.0316354293717675
312.6662245;;;-0.0902668529299882;-0.0542021426042646
312.9680254;;;0.0204588511046892;0.0798382708149268
313.2693253;;;-0.202819103252879;-0.168751272592828
313.5711257;;;-0.220966953156024;-0.123398514558551
313.872435;;;0.85209893638403;0.112192932769954
314.1742357;;;-0.046870801318839;0.0953605196640719
314.4760366;;;-0.434426244512597;0.0374587343491423
314.777336;;;0.0216867195639499;0.0981221525291359
315.0791371;;;0.0513869374583401;-0.102055847202287
315.380436;;;0.201240264236364;-0.0400280808134859
315.6822374;;;0.0305206886208617;0.0762086524698788
315.9835365;;;-0.802019480004083;-0.129717897422129
316.2853369;;;0.172338809983171;-0.0994799292909217
316.5871378;;;0.0738705131655373;-0.131322367058628
316.8884372;;;-0.940423472884591;-0.374058407434992
317.1902381;;;0.938916873480247;0.0611756809360911
317.4915375;;;0.676710101298165;0.187268503764839
317.7933382;;;0.766502132436615;0.360426408582609
318.0946378;;;0.476655459569496;0.714696141696131
