circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
223.8000991;;;0;0
224.100396;;;-0.605345785179255;-0.302672892589627
224.4016954;;;0.018172800964651;-0.195724328071535
224.7029947;;;-0.00464306789819779;-0.197272017370934
225.0047959;;;-0.871293533752877;-0.285921266895475
225.3060953;;;0.176243219470163;-0.233231127393638
225.6078959;;;-0.112539280845843;-0.269196531709519
225.9091956;;;0.16082811848339;0.074844019035903
226.2135028;;;-0.0346980774702734;0.004530253389091
226.523826;;;0.196504942122108;0.107544994378408
226.8256272;;;-0.0162855336192348;0.0485071103441998
227.1269268;;;-0.0051354166960661;0.0583613306022689
227.428728;;;0.440718694040934;0.139765914575211
227.7305281;;;0.593543383087493;0.34304222014412
228.0318277;;;-0.315838983179521;0.239474364649635
228.3336284;;;-0.0227012263776714;0.0850010578434336
228.6354293;;;0.051846726375213;-0.095564494393993
228.9367289;;;-0.048808021810886;-0.00655417393778146
229.2380281;;;0.0145556312608458;0.00586477860839093
229.5398287;;;0.106922677189494;0.024223428879818
229.8416296;;;0.129298195265896;0.0835921679054122
230.1429293;;;0.175404330933046;0.137208401129479
230.4447304;;;0.735194025834639;0.346632184011194
230.7460295;;;-0.251152713856729;0.219815214303652
231.048833;;;0.577013880295438;0.353685064091116
231.3491298;;;0.211919047648299;0.179260071362336
231.6509302;;;-0.73569820747494;0.0177449068229322
231.9522299;;;0.167448360493055;-0.118776933111195
232.2540303;;;0.387768403777829;-0.0601604810680186
232.5558317;;;0.0298644529421548;0.195027072404346
232.8571306;;;0;0.139210952239995
233.1589353;;;-0.0138260102344474;0.00534614756923583
233.4607359;;;-0.0650269447311307;-0.0262843183218593
233.7620361;;;-0.0412239897342541;-0.0400256482332774
234.0638362;;;0.104398426883171;-0.000617502527404515
234.3651356;;;-0.911976565514683;-0.282934042788589
234.6669368;;;0.941756896845729;0.0447262527380726
234.9682359;;;0.0727024321433208;0.0341609211581225
235.2695353;;;-0.369926311828996;0.214844339053352
235.5718375;;;-0.498714448203308;-0.265312775962994
235.8716328;;;0.0870220042381666;-0.260539585264712
236.1749375;;;0.326299803352345;-0.0284642135375987
236.4822533;;;-0.880907058374544;-0.155861750261344
236.7890672;;;0.0568282499539522;-0.165926335022749
237.0908681;;;0.604539554549436;-0.0731797512903852
237.3926695;;;-0.000606457690441375;0.220253782270982
237.6939681;;;-0.441941068934685;0.0539973426414368
237.9952675;;;-0.312751839451339;-0.251766455358822
238.2970687;;;-0.494511314768849;-0.416401407718291
238.5983678;;;0.0275313360703251;-0.259910606049954
238.9001689;;;0.29616059553535;-0.0569397943877246
239.2014678;;;0.353501910536327;0.225731280714001
239.5032692;;;-0.187237023460068;0.154141827537203
239.8050696;;;0.0176706234562874;0.0613118368441824
240.1068703;;;0.0273862464711219;-0.0473933845108861
240.4081702;;;-0.30268516853326;-0.0858760995352835
240.7099708;;;-0.331534063321877;-0.202277661794671
241.0112789;;;-0.948251182368351;-0.527490138074496
241.3130795;;;0.904626466145545;-0.125052926514894
241.6143797;;;0.763336616780815;0.23990396685267
241.9161796;;;0.339179326924127;0.669047469950163
