circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
19.1895344;;;0;0
19.2642325;;;-8.4331964084472E-05;-4.2165982042236E-05
19.3534688;;;-0.213409118309236;-0.0711644834244401
19.4331793;;;-0.628526600686026;-0.210505012739837
19.5209115;;;-0.413559818979093;-0.251115973987688
19.5986172;;;0.539799670297576;-0.119296699940144
19.6773255;;;0.918629080093635;0.0289784114932531
19.7555325;;;0.765264162570341;0.121014130377889
19.8332384;;;0.735417571952923;0.189281179441782
19.9119464;;;0.878757661912694;0.258228827688873
19.9896526;;;0.863073694371696;0.313214724660039
20.0683606;;;0.763603171291146;0.350747095212631
20.1465673;;;0.867104076179725;0.423005768227608
20.2247743;;;0.855076104999987;0.494269137974614
20.3024805;;;0.666738651280499;0.567614785440425
20.3811887;;;-0.0130491233091607;0.618904575221831
20.4593954;;;-0.00359028421787416;0.653068703118599
20.5371006;;;0.0139847883803833;0.609250796292166
20.6153076;;;0.00951480632253354;0.533491273477908
20.6940164;;;0.129236447071357;0.480488963852992
20.7717218;;;0.222302450169926;0.437729370371076
20.8509316;;;0.310673453387153;0.390389019660614
20.9286375;;;-0.0587374161480902;0.313571427117299
21.0063425;;;0;0.249937829509703
21.085051;;;0.0359061559736499;0.180671336159197
21.1627564;;;0.0267504263923439;0.111644196275227
21.2409636;;;-0.0272962928033492;0.0538079509349059
21.3191706;;;-0.103551772453186;0.0462660635062371
21.3973781;;;0.0144231591256853;0.0477671837848671
21.4755848;;;-0.0820182344412392;0.0397669318830652
21.5537913;;;-0.0110348926796219;0.0380544569662189
21.6319982;;;0;0.0272847530436059
21.710206;;;0;0.00875954886277873
21.7884127;;;0;-0.0171299055861506
21.8666197;;;0;-0.0122351209071431
21.9448261;;;0;-0.0122351209071431
22.0230341;;;0;-0.015227300571614
22.1012406;;;0;-0.0174565027709759
22.179447;;;0;-0.0151818117040302
22.2576545;;;0.52420796801426;0.0371315000015904
22.3353602;;;0.851372558291009;0.106877283265367
22.4140685;;;0.775473082118995;0.17833489297872
22.4917739;;;0.406565408419463;0.213134918070311
22.5699809;;;0.0271455894743957;0.21539705052651
22.6481879;;;0.248267674558244;0.236086023406364
22.7268961;;;0.58482736394705;0.284821637068618
22.804602;;;0.420954269231339;0.319901159504563
22.8828088;;;0.554956192849574;0.366147508908694
22.9615173;;;0.0229214364956047;0.368057628616661
23.0392227;;;0.0773442457432887;0.374502982428602
23.1174294;;;0.624065656459257;0.426508453800207
23.2036581;;;0.69641073349979;0.440858684257334
23.2853742;;;0.306031196988991;0.395413570815499
23.3635812;;;0.0721022098747256;0.33679933146181
23.4417881;;;0.115808124162337;0.312569557773716
23.5189923;;;0.186873759875285;0.325880238640457
23.5982021;;;0.0462575356376427;0.309046060397074
23.6698916;;;-0.0576851641599864;0.255503349721487
23.7425839;;;-0.468727754610868;0.18136318106797
23.8207914;;;-0.932856871754825;0.0573787590176037
23.8994999;;;-0.95416877602747;-0.0240454253593192
23.9666776;;;-0.970410817443678;-0.111358347291566
24.044383;;;-0.976965014121378;-0.244777569839953
24.12259;;;-0.965380190815204;-0.383260146866202
24.2007967;;;-0.211437545099572;-0.426382542040249
24.2790037;;;-0.0748862905735241;-0.43863158374427
24.3572104;;;0.374712911788668;-0.417056184775409
24.4354179;;;0.673513961917045;-0.376502834605262
24.5025958;;;0.0489904591954251;-0.376275090975447
24.5808025;;;0.0368781389877876;-0.368394815713133
24.6585085;;;0.0788042532655603;-0.322767148390097
24.7372164;;;0.113264398398586;-0.235590375877313
24.8164262;;;0.0116191482444274;-0.155108048854655
24.8931296;;;-0.0546437433534654;-0.0787941260138037
24.9718381;;;-0.229578946172032;-0.0165119536846916
25.0495431;;;-0.10332934466317;0.055325616827978
25.1282513;;;0.00957514802113124;0.0737433412547032
25.205957;;;0.130172105394395;0.0908315409186964
25.2841637;;;0.14206753002502;0.0714444257717258
25.3623707;;;0.0436013371815148;0.018951707043765
25.4405779;;;-0.00253823831708283;0.0146576489177226
26.0441753;;;0.146926805607595;0.0238283711360399
26.14043;;;0.163637925881421;0.0308978438540283
26.2226476;;;0.423930125162923;0.0567866544177231
26.3015607;;;0.245516719645854;0.0762781187011753
26.3792662;;;0.0036928866284982;0.0811395045330056
26.4464444;;;-0.0544700129861896;0.0957319156318259
26.5241498;;;-0.00175051146777105;0.104196818398109
26.602357;;;-0.0139361414995536;0.102237544271385
26.669535;;;-0.00570853904514013;0.0909141572347575
26.7477419;;;-0.0054095172189757;0.0786244032977578
26.8259486;;;0.0157382147564339;0.0763024764290011
26.9036541;;;0.0141866719728587;0.0776962189531629
26.9823628;;;0.0229802888683948;0.0673673425582295
27.0605698;;;0.0158166292934285;0.0550489011758968
27.1382755;;;0.00457251810034448;0.0201024339206819
27.217485;;;0.0511255018010112;0.00390316576694498
27.2951905;;;0.208861271870265;0.0210005312037589
27.3733974;;;0.656258280039059;0.0802278889558629
27.4511031;;;0.692321714524034;0.138067241121847
27.5298109;;;0.533659128804453;0.183700180313847
27.6080184;;;0.716916090774647;0.243918899465496
27.6862251;;;0.497146177483495;0.285798540690702
27.763931;;;0.30971288939316;0.310296430243763
27.842138;;;0.638163561897424;0.362294504404143
27.9208462;;;0.824836237399051;0.429115833448364
27.9990537;;;0.842034569220291;0.497967328442269
28.5239419;;;0;0.497586285267241
28.6131784;;;-0.0102979974754853;0.492467660327533
28.7024142;;;-0.0124382373126458;0.47402603456229
28.7806217;;;-0.256099098710262;0.397996252999847
28.8588286;;;-0.808055803466733;0.272964793167283
28.9370356;;;-0.931089354438738;0.150902419563684
29.0152426;;;-0.781768172977363;0.026012064251016
29.0934493;;;-0.0610447886419684;-0.0205038495927726
29.1721578;;;-0.00259199302795204;-0.0465292564611986
29.2493625;;;0.00432805502525058;-0.0993488820338797
29.3275687;;;-0.62134556071697;-0.219864031876881
29.4057759;;;-0.923141391117666;-0.366962028571711
29.4839829;;;-0.94931258246167;-0.446071410443517
29.5626914;;;-0.970776586172937;-0.526111292834971
29.6403966;;;-0.919548521897271;-0.601703816550357
29.7075745;;;-0.710917374221858;-0.639605339509656
29.7852804;;;-0.0615293191656731;-0.577394799151235
29.8634872;;;0.00665338098760371;-0.49924957119904
29.9416946;;;-0.0215541518925141;-0.435898402775302
30.0199008;;;-0.27624943584631;-0.453832123375664
30.0986101;;;-0.210716269425124;-0.471175813075428
30.165286;;;-0.198153696401029;-0.488049292360952
