circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
84.8442222;;;0;0
84.9209261;;;0.799124323871035;0.399562161935517
85.0101627;;;-0.91965544065184;-0.0401770389269351
85.0993994;;;-0.898704738002874;-0.25480896369592
85.1771053;;;-0.822819171155296;-0.368411005187795
85.2558143;;;-0.907060064606576;-0.458185848424259
85.3340215;;;-0.890776559332155;-0.519984521411101
85.412229;;;-0.677323448631415;-0.53965188731364
85.4904375;;;-0.74833912820542;-0.562839358523838
85.5681429;;;-0.916123132653641;-0.598167735936818
85.6463504;;;-0.90305397152828;-0.625884666445133
85.7245578;;;-0.247973340005011;-0.594392055908456
85.8027653;;;-0.147802370954014;-0.606708920154624
85.8809725;;;-0.488566329880584;-0.714016474633926
85.9591803;;;-0.858458167216373;-0.708916701847637
86.0373875;;;-0.573364508221856;-0.681805016032552
86.1155947;;;-0.565300113340721;-0.660345094548004
86.1938029;;;-0.863232734080039;-0.656692817004126
86.2725117;;;-0.874682758125623;-0.655351666903581
86.3497163;;;0.650690362647248;-0.544683849297026
86.4284251;;;0.837357120044655;-0.412542495276186
86.506632;;;0.616331524103249;-0.284837940546446
86.5733091;;;-0.467544764393405;-0.248545506618539
86.6515166;;;-0.963228295840344;-0.308150086271484
86.7302253;;;-0.944440850956863;-0.374536626271721
86.8079323;;;-0.9307477114498;-0.411385074735823
86.886139;;;-0.954595066468252;-0.419396483006812
86.9648485;;;-0.773908481430549;-0.436108480774204
87.0430557;;;-0.67423158762561;-0.445186103631278
87.1212637;;;-0.494760593699538;-0.414480091932903
87.1989689;;;-0.120492855198991;-0.351630933355683
87.2771769;;;0.140779134237822;-0.394123535723135
87.3553838;;;-0.143200888751792;-0.475836703122839
87.4335926;;;-0.236532131641005;-0.54690867443486
87.5123005;;;0.248489138740293;-0.487239182507052
87.5789774;;;0.679937537472806;-0.350308696397623
87.6576861;;;0.876834688669251;-0.198535734762114
87.7358931;;;0.93853824537917;-0.0427619050263663
87.8141015;;;0.838185564007579;0.10663648084662
87.8918067;;;0.868356135325683;0.243491865576306
87.9680086;;;0.953298683430326;0.3791193881643
88.037193;;;0.964650649398815;0.50073699175583
88.114899;;;0.212450702277707;0.528482288212221
88.1936093;;;0.164393554712543;0.530450156585115
88.2713139;;;0.363211161123237;0.572651160741367
88.3495214;;;0.680983348104891;0.649110784053525
88.4277289;;;0.325999168371341;0.655569953189446
88.5064379;;;0.0185935349877204;0.600457952982356
88.5731147;;;0.0444284660416896;0.531090767763392
88.6513214;;;0.201428039426309;0.46966491726732
88.7295301;;;0.324747015890637;0.426878371590908
88.8077376;;;0.631331858474702;0.407126348519993
88.8864458;;;0.726700371182256;0.388243155832654
88.964152;;;0.841299990542544;0.377963934261298
89.0423595;;;0.86778389496004;0.432575033651492
89.1205665;;;0.938011150674691;0.497043166648338
