circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
23.2811331;;;0;0
23.3563317;;;0.216382283027958;0.108191141513979
23.4450662;;;0.315569018381742;0.1773171004699
23.5232732;;;0.255011669177579;0.19674074264682
23.6019811;;;0.369136925621357;0.231219979241727
23.6796879;;;-0.83000674117087;0.0543488591729608
23.7583953;;;-0.722870791664549;-0.0566825195181121
23.8361011;;;-0.918244012183402;-0.164377706101273
23.9148095;;;-0.898426830367422;-0.245938719908623
23.9819877;;;-0.771085221171524;-0.298453370034913
24.0596929;;;-0.857027667219302;-0.349232851597131
24.1268708;;;-0.569695177194334;-0.367604712063564
24.2050775;;;0.336079183565632;-0.339598113433095
24.283285;;;0.915396171920136;-0.281346956025413
24.3614917;;;0.808222992300296;-0.240292458198867
24.4402005;;;0.909055492882024;-0.185788806223497
24.5179054;;;0.238904308619647;-0.196641524306972
24.5845818;;;0.0175009417227611;-0.126015884065837
24.6632906;;;-0.316433457149289;-0.0921461061895648
24.7414973;;;-0.389058411568678;-0.0480473061383379
24.8197045;;;0.0355688786042906;0.0297856696093049
24.8979117;;;0.19455553545325;0.110255732661369
24.9761184;;;0.712849674260996;0.241078844451394
25.0538241;;;0.553836064479578;0.33470644792422
25.1325321;;;0.144885163070737;0.318773612882979
25.2102376;;;0.00332728047401365;0.242767871929135
25.2884456;;;-0.69965116664206;0.117111692017272
25.3666515;;;-0.856480308225199;-0.0300162914083295
25.4448585;;;-0.817347843440536;-0.118037304080011
25.5230657;;;-0.826017300924947;-0.18833049096732
25.6012727;;;-0.884445780121876;-0.235664851215036
25.6794794;;;-0.594507686419985;-0.252785624119312
25.7581881;;;0.00237171177118128;-0.255552054688737
25.8358936;;;0.40015645546098;-0.238418644688093
25.9146018;;;0.803852487397086;-0.230835076926752
25.9923081;;;0.862752541271013;-0.205092037194133
26.0705143;;;0.943923609226269;-0.138505500014505
26.1487215;;;0.888781891043673;-0.0647176158003667
26.2269287;;;0.774178766039617;0.0581015452564398
26.3051354;;;0.919218158131715;0.206076417452849
26.3833424;;;0.923753543126828;0.351168199666796
26.4610478;;;0.321019448924173;0.446754595487556
26.5397566;;;0.047124166629247;0.524385424383483
26.6179633;;;0.0881524156046783;0.581273766218872
26.69617;;;0.0592938093327198;0.586017274349
26.7743775;;;0.00116512711193079;0.552767996986579
26.8520827;;;-0.0316647349627483;0.483141561789926
26.9307914;;;0.00981156512900672;0.412063147111426
27.0084964;;;0.00276180567747264;0.333632996815693
27.0756746;;;-0.00933123944479103;0.258790235941654
27.1538818;;;-0.0174519127910255;0.192821012705767
27.2320895;;;-0.0256057607592333;0.114085686131521
27.3102957;;;0.0226193869863222;0.0389911731198127
27.3880009;;;0.00686158297150019;0.01281135095709
27.4667099;;;-0.00481758488262052;0.00848287166443434
27.5444149;;;-0.00197918149561388;0.000971905239409985
27.6115928;;;0.0102680716386803;-0.00311357290175997
27.6897997;;;0.00744199187584349;-0.00259050083810058
27.7685085;;;0.00145889536290872;0.000169801689037503
27.8462139;;;-0.0252012280836973;-0.00274793107868784
27.9249222;;;-0.00847260491060392;-0.00368413196102755
28.0026274;;;0.00569703451304576;-0.00243177579787448
28.0808343;;;0.0175413069044743;0.000484325843417163
28.1595433;;;-0.00850652121054751;0.00190926247247431
28.2372485;;;-0.00387059685492203;-0.000298236180962706
28.3159575;;;0.0113305501723414;7.41777524407294E-05
28.3936625;;;0.0101117351831381;0.00131828775792061
28.4728814;;;-0.028960475559432;-0.000930153414064235
28.5500859;;;-0.101923290829647;-0.0102794336197582
28.6282929;;;-0.524991075140894;-0.054648855871153
28.7064998;;;-0.0794517542784052;-0.0613914100079292
28.7847063;;;0.0376550369277477;-0.0561533879236421
28.8629133;;;-0.00564817355009628;-0.0559180186435998
28.9411202;;;-0.012123212158326;-0.0574030391995474
29.0077969;;;0.00904054055672004;-0.0581114363951936
29.0865054;;;0.0443243263151609;-0.0537088657680512
29.1642106;;;0.0304682302380285;-0.0508472968436387
29.2424183;;;-0.00200254310552944;-0.0519583879501279
29.320625;;;-0.0255191766371793;-0.0549276306018211
29.3988315;;;0.000915656010967492;-0.0524379529709544
29.4775402;;;-0.194435656656464;-0.0601473167898559
29.5552454;;;0.00830282276534283;-0.0157061586310028
29.6334526;;;-0.0991354400459067;-0.0173464657782945
29.7121611;;;-0.122344247453591;-0.0306797394767394
29.7898668;;;-0.0411549478868711;-0.0336386373381373
