circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
19.1895344;;;0;0
19.2642325;;;-0.85413716151238;-0.42706858075619
19.3534688;;;-0.688956559834526;-0.514364573782302
19.4331793;;;-0.138094523514713;-0.420297061215405
19.5209115;;;-0.0253514617026533;-0.341307941312854
19.5986172;;;0.268361826298086;-0.239696313377698
19.6773255;;;0.00460519831689199;-0.204796097421328
19.7555325;;;-0.00154252488536177;-0.179389400854332
19.8332384;;;-0.0159925976300425;-0.161234200496078
19.9119464;;;-0.00803838535747886;-0.145914618982218
19.9896526;;;0.0116447960227974;-0.131591035799944
20.0683606;;;-0.0127941506101793;-0.121691295367463
20.1465673;;;-0.0160859906471502;-0.123031794588059
20.2247743;;;0.0208232000268446;-0.050118431126457
20.3024805;;;0.0443266318084737;0.0109885015104596
20.3811887;;;0.755752305304466;0.0854757372453912
20.4593954;;;0.884360540134727;0.16128507073184
20.5371006;;;0.844132313381763;0.209265944655479
20.6153076;;;0.635578841173602;0.261847081560205
20.6940164;;;0.22922720153394;0.281077892095147
20.7717218;;;-0.00500430175366301;0.281993583418179
20.8509316;;;-0.228177285271185;0.263648675092036
20.9286375;;;-0.0132240617876404;0.2615762702745
21.0063425;;;0;0.262642449492015
21.085051;;;0.0315415579078042;0.266611411871594
21.1627564;;;0.0127328487916221;0.265937215935326
21.2409636;;;0.00818215966704483;0.262925176590207
21.3191706;;;0.128381547898182;0.210644280139683
21.3973781;;;0.727810330866656;0.197598429367344
21.4755848;;;0.825873206257563;0.196076837106994
21.5537913;;;0.713417445735886;0.202563387487184
21.6319982;;;0;0.183461120692689
21.710206;;;0;0.183878145838828
21.7884127;;;0;0.202892919611426
21.8666197;;;0;0.203994924760396
21.9448261;;;0;0.203994924760396
22.0230341;;;0;0.201366461601413
22.1012406;;;0;0.200305390868778
22.179447;;;0;0.199623544229857
22.2576545;;;0.0235990078400555;0.19089166589168
22.3353602;;;0.0260143522305298;0.132408667672003
22.4140685;;;0.133895176007014;0.0747438318177904
22.4917739;;;0.423617636293625;0.050593847697602
22.5699809;;;0.946751458625684;0.129489802583076
22.6481879;;;0.79445397280924;0.195694300317179
22.7268961;;;0.635973976136257;0.248692131661867
22.804602;;;0.380068822885036;0.280364533568953
22.8828088;;;0.457181037981584;0.318462953400752
22.9615173;;;0.00777154796473567;0.319110582397813
23.0392227;;;0.10319636502151;0.327710279482939
23.1174294;;;0.654353216403941;0.382239714183268
23.2036581;;;0.673996831253217;0.436439532801031
23.2853742;;;0.285883892943476;0.458095327860443
23.3635812;;;0.0949483563814162;0.45484975955831
23.4417881;;;0.108432280466963;0.428584313239422
23.5189923;;;0.185955078713088;0.365184614913372
23.5982021;;;0.047247648808411;0.302917421246636
23.6698916;;;-0.0668807661235571;0.244346192724985
23.7425839;;;-0.467164671524169;0.173743401524218
23.8207914;;;-0.942692214355598;0.0570872971627862
23.8994999;;;-0.950447861028652;-0.0227643202533294
23.9666776;;;-0.969549042474282;-0.112159770877979
24.044383;;;-0.975323423607264;-0.247966157545579
24.12259;;;-0.972513184847414;-0.385175325553965
24.2007967;;;-0.244101028308411;-0.429340735658289
24.2790037;;;-0.118051129224248;-0.447090692792094
24.3572104;;;-0.085169367906938;-0.463224163489919
24.4354179;;;-0.209906327394153;-0.496212613998856
24.5025958;;;-0.859314377036596;-0.57175944948594
24.5808025;;;-0.923473181315802;-0.643142150751961
24.6585085;;;-0.873073593006592;-0.676967894208829
24.7372164;;;-0.0255586059552501;-0.6005400935088
24.8164262;;;-0.0380242723263385;-0.524504794450274
24.8931296;;;-0.00344931743759502;-0.44399648403055
24.9718381;;;0.226211426063322;-0.343868579891335
25.0495431;;;0.128676641000363;-0.252102761070687
25.1282513;;;-0.0194371768764079;-0.233380773451353
25.205957;;;-0.161199506345192;-0.236976471544765
25.2841637;;;-0.116722275519992;-0.23960588051252
25.3623707;;;-0.0213071390642116;-0.223889281485024
25.4405779;;;0.00422175389353696;-0.151927937240847
26.0441753;;;-0.147981706555729;-0.0873036476775073
26.14043;;;-0.186125869328125;-0.030058004037635
26.2226476;;;-0.389476268602064;-0.0603844759248695
26.3015607;;;-0.213863863229179;-0.0750377751667728
26.3792662;;;-0.0125141000309056;-0.0757931737162154
26.4464444;;;0.0278629702510972;-0.0923222117005674
26.5241498;;;0.0036934766515036;-0.102737475396306
26.602357;;;-0.00578705622329867;-0.10159996534188
26.669535;;;0.259032633987843;-0.066580620314127
26.7477419;;;0.946740224959107;0.0220412547257979
26.8259486;;;0.919949818697744;0.100479334539294
26.9036541;;;0.932449666212423;0.177831660565868
26.9823628;;;0.972986391328819;0.271245668722914
27.0605698;;;0.958254890756074;0.366610732063264
27.1382755;;;0.95267997397767;0.478457085611575
27.217485;;;0.925786014635309;0.573427908766949
27.2951905;;;0.92172427095161;0.651281106348825
27.3733974;;;0.958587264678205;0.728841464217751
27.4511031;;;0.863295209502018;0.800474941955294
27.5298109;;;0.460638042274976;0.839343700163483
27.6080184;;;0.670156947186476;0.873604059596703
27.6862251;;;0.496631631366434;0.836095010130646
27.763931;;;0.324436219376012;0.786468876853835
27.842138;;;0.66574912056597;0.764243831383298
27.9208462;;;0.83901623604528;0.753079651776336
27.9990537;;;0.818101281122495;0.741400184306871
28.5239419;;;0;0.662010186475399
28.6131784;;;-0.804224031776391;0.517842682607757
28.7024142;;;-0.904690405831962;0.365641459542459
28.7806217;;;-0.513855464611235;0.242937898768339
28.8588286;;;0.0409307982634029;0.174407531165122
28.9370356;;;0.00808305512234098;0.136694615569069
29.0152426;;;-0.121888413911719;0.0706908354775524
29.0934493;;;-0.760216957094978;-0.0340465468942319
29.1721578;;;-0.913648127886965;-0.13722024249948
29.2493625;;;-0.743176582119542;-0.254630717723273
29.3275687;;;-0.102661716741973;-0.333103880455544
29.4057759;;;0.0384833247414971;-0.398072043487294
29.4839829;;;-0.00757469202458105;-0.398703267822675
29.5626914;;;0.0196545483671077;-0.330046719477384
29.6403966;;;0.0761663322592313;-0.248308657969784
29.7075745;;;0.282504323206199;-0.181945342318332
29.7852804;;;0.896919070558247;-0.110612986293761
29.8634872;;;0.969033052414306;-0.0305338198527642
29.9416946;;;0.873122601000525;0.0523837647232561
30.0199008;;;0.591295032329766;0.165009763841985
30.0986101;;;0.807556395944196;0.308443474161248
30.165286;;;-0.0161527756274545;0.369028791368922
30.2434927;;;-0.640855963909671;0.324179270771614
30.3216997;;;-0.78367134717848;0.255666381444949
30.4004089;;;-0.0639848236041223;0.250965537146654
30.4781139;;;0.857835787486703;0.320813973739954
30.5563216;;;0.914459741082477;0.390671757808558
30.6355311;;;0.881783301305295;0.440611672650149
30.712735;;;0.210135155368604;0.383379679717679
