circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
19.1895344;;;0;0
19.2642325;;;0.847929662082604;0.423964831041302
19.3534688;;;0.661929311651859;0.503286324578154
19.4331793;;;0.072458289320079;0.395579315763635
19.5209115;;;-0.0943239910934447;0.297598654392219
19.5986172;;;-0.31991115962982;0.194680352055213
19.6773255;;;0.0147938167091767;0.168982275577208
19.7555325;;;0.0511933198464678;0.154258656110865
19.8332384;;;-0.0217414117586165;0.134703093014256
19.9119464;;;-0.0114647167684035;0.12008631203599
19.9896526;;;0.0125868731035033;0.1103136357694
20.0683606;;;0.00286680729309069;0.101359733396375
20.1465673;;;-0.00630154502317815;0.100834604644443
20.2247743;;;0.00265414856375368;0.0303949785178722
20.3024805;;;-0.000557142394126409;-0.0248122259859599
20.3811887;;;-0.796037601571294;-0.097186883560241
20.4593954;;;-0.899954335530428;-0.164322745596656
20.5371006;;;-0.789564417760647;-0.203460517107558
20.6153076;;;-0.791816509533241;-0.270678044294427
20.6940164;;;-0.726795126449247;-0.33551041481907
20.7717218;;;-0.509184493635855;-0.376130671642173
20.8509316;;;0.293907522504728;-0.350682985036078
20.9286375;;;0.767494828637131;-0.287773988741609
21.0063425;;;0;-0.288012889349367
21.085051;;;0.731882406288549;-0.22649756007339
21.1627564;;;0.908491341989929;-0.151011127287875
21.2409636;;;0.908491576726229;-0.0752570673611788
21.3191706;;;0.757474140448657;0.0542022444738172
21.3973781;;;0.239646706286391;0.149168997958552
21.4755848;;;0.0192237760503726;0.21656801410947
21.5537913;;;0.0372828184556703;0.285659624775213
21.6319982;;;0;0.34622588531265
21.710206;;;0;0.388657926448971
21.7884127;;;0;0.364165632906911
21.8666197;;;0;0.300207730520483
21.9448261;;;0;0.300207730520483
22.0230341;;;0;0.239217529996437
22.1012406;;;0;0.163509918163943
22.179447;;;0;0.087802286770091
22.2576545;;;0.40669970185963;0.0585710835543386
22.3353602;;;0.416186799696526;0.0732827580051832
22.4140685;;;0.368494095016173;0.102388617919
