circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
23.2811331;;;0;0
23.3563317;;;-0.0571848374540521;-0.0285924187270261
23.4450662;;;0.543088816391952;0.1619679929793
23.5232732;;;0.5281277869087;0.25350794146165
23.6019811;;;-0.173132831500937;0.168179786869132
23.6796879;;;-0.0294288218176998;0.13524501875466
23.7583953;;;0.0195575574363645;0.118718238566332
23.8361011;;;0.00543751249480545;0.104558147807392
23.9148095;;;-0.0180232167963085;0.0909379961847582
23.9819877;;;-0.0119351607795679;0.0806506804883256
24.0596929;;;0.00908463116032632;0.074144676003962
24.1268708;;;0.22098136347;0.0863810666261319
24.2050775;;;0.371759201613938;0.11736100009396
24.283285;;;0.0214772471309139;0.123916173809374
24.3614917;;;-0.0297965844323839;0.0761757237406792
24.4402005;;;-0.0608537578800032;0.0270939283416207
24.5179054;;;-0.74237996922526;-0.0203433331354063
24.5845818;;;-0.820185516402251;-0.0862397243507855
24.6632906;;;-0.587415763755577;-0.136820834450114
24.7414973;;;0.43455803096191;-0.101060791244522
24.8197045;;;0.871761192699067;-0.0269120904532406
24.8979117;;;0.696659452853773;0.0321374606828711
24.9761184;;;-0.109802985640505;0.0222301592828018
25.0538241;;;0.395845692064418;0.0368021866656699
25.1325321;;;-0.0267692312487125;0.0035914839271157
25.2102376;;;-0.686421282089391;-0.0554000601745764
25.2884456;;;-0.183699900878951;-0.0682253365451236
25.3666515;;;-0.0694228490814665;-0.0689394274785789
25.4448585;;;0.446616922571332;0.0301436468378038
25.5230657;;;0.856573603653156;0.169873573509088
25.6012727;;;0.841685328584437;0.288965331204089
25.6794794;;;0.560736914040706;0.299480238127322
25.7581881;;;-0.0110335644719017;0.225914008363074
25.8358936;;;-0.482089244675581;0.127684950235628
25.9146018;;;-0.854272924872907;0.0656457886329282
25.9923081;;;-0.881649007726983;-0.0408121030163552
26.0705143;;;-0.947154881291061;-0.117510907186551
26.1487215;;;-0.860866890345013;-0.132048041207853
26.2269287;;;-0.758152963438445;-0.179919129754477
26.3051354;;;-0.947576955618932;-0.253098638632599
26.3833424;;;-0.947878110813348;-0.369306558081323
26.4610478;;;-0.942682706752224;-0.519244583948438
26.5397566;;;-0.961265138426897;-0.669490456199382
26.6179633;;;-0.832071764380935;-0.785557846067852
26.69617;;;0.629051719489199;-0.732217405737761
26.7743775;;;0.898260628646308;-0.617188249627603
26.8520827;;;0.796190147879495;-0.479649660231569
26.9307914;;;0.748562809146096;-0.343798675492146
27.0084964;;;0.871620589694669;-0.192234052910002
27.0756746;;;0.854314065607956;-0.0493023065805882
27.1538818;;;0.404479730151181;0.0475837512185474
27.2320895;;;-0.704318683863638;0.0678552738648219
27.3102957;;;-0.59860649171399;0.0969612421231017
27.3880009;;;-0.432874674849236;0.139445244781684
27.4667099;;;0.0178212472628597;0.221035776922497
27.5444149;;;-0.0514714029659403;0.286085807040413
27.6115928;;;-0.0733783669278991;0.227549966505655
27.6897997;;;-0.0206123421453197;0.150977218939686
27.7685085;;;0.0119824382434081;0.0856265764700123
27.8462139;;;0.00875261010833456;0.0239757265501988
27.9249222;;;0.00476095818763428;-0.0482625760753875
28.0026274;;;-0.00663318397732521;-0.120008180207494
28.0808343;;;-0.00841950665871266;-0.154416449941652
28.1595433;;;0.00494529160540907;-0.0953111186525648
28.2372485;;;0.00511537908513793;-0.0450009627526374
28.3159575;;;-0.000637149002791881;-0.00898116893210043
28.3936625;;;0.00851328293004183;-0.00975683262650192
28.4728814;;;-0.0313879148842262;-0.00808320861969241
28.5500859;;;-0.126137417558303;-0.012479796172226
28.6282929;;;-0.52939554500827;-0.0548783964108052
28.7064998;;;-0.0624449032053328;-0.061080674864867
28.7847063;;;0.0678179213504497;-0.0561585655946907
28.8629133;;;0.0170866836465169;-0.0551314218064505
28.9411202;;;-0.00151256750370748;-0.0547047037669823
29.0077969;;;0.00249005244413031;-0.0537955738417454
29.0865054;;;0.0150652648713667;-0.052952242736249
29.1642106;;;0.0247392089238594;-0.0513169235830222
29.2424183;;;0.0843395895512184;-0.0442355287035213
29.320625;;;0.0488406111720534;-0.040874918016687
29.3988315;;;0.026967561276646;-0.0360119616699477
29.4775402;;;0.14299583858209;-0.0135841903249149
29.5552454;;;0.00207405088817531;0.0307049426664555
29.6334526;;;0.133346465303858;0.0470208900422215
29.7121611;;;0.126109548639233;0.0518785256496201
29.7898668;;;0.0344078921946721;0.0533219596952997
29.8685751;;;-0.0407146369622183;0.0500551205737571
29.9462808;;;-0.000319352514645377;0.0498210034938591
30.024488;;;0.0678278338746338;0.0542178842441314
30.1026942;;;0.0115344902203317;0.0531174910188374
30.1809014;;;-0.253419100972781;0.0249709334751708
30.2475776;;;-0.669927813545691;-0.0349264352513079
30.3257851;;;-0.701237824824565;-0.0956102174264088
30.4044933;;;-0.842717743207148;-0.177753015908845
30.4827;;;-0.0356350842555648;-0.18089544383749
30.5609072;;;0.406215839581306;-0.15815632931437
30.6391145;;;0.0743046710102009;-0.162473402450122
30.7168197;;;-0.867586596044372;-0.237639609803376
30.7955284;;;-0.984083387476876;-0.316253672346264
30.8732336;;;-0.978300052105601;-0.397752063978844
30.9514406;;;-0.988450123384077;-0.485775227083736
31.0186185;;;-0.979039709085942;-0.568323077025926
31.0968254;;;-0.816942509665305;-0.615283361083636
31.1750324;;;-0.0331554551580293;-0.562218997884664
31.2527379;;;-0.243576244617545;-0.524080532867413
31.3309451;;;-0.820193639108372;-0.522203524192515
31.3981225;;;-0.879677083130785;-0.592540357432117
31.4763295;;;-0.161728435144436;-0.639869046992595
31.5545367;;;-0.0458867085536149;-0.64988499528958
