circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
23.2811331;;;0;0
23.3563317;;;0.152406270440891;0.0762031352204453
23.4450662;;;0.243724997642563;0.132043756027818
23.5232732;;;0.276040682127545;0.16804298755275
23.6019811;;;-0.231240396593904;0.0881863107234191
23.6796879;;;-0.0498662554518181;0.0651775496942129
23.7583953;;;0.0205738191758351;0.0588055881915875
23.8361011;;;0.0177397113487399;0.0536723535862315
23.9148095;;;-0.0147394379443733;0.0460710434161643
23.9819877;;;-0.0504165908012716;0.0364222799944207
24.0596929;;;0.17489442853291;0.0490106571342834
24.1268708;;;0.16077358568882;0.0583242345138281
24.2050775;;;-0.39274204601214;0.025595730679483
24.283285;;;-0.888595697228828;-0.0611544332929935
24.3614917;;;-0.774482452249348;-0.146005054117319
24.4402005;;;-0.874394418163583;-0.241874645808247
24.5179054;;;-0.209579181394952;-0.240069544541667
24.5845818;;;-0.00510016500367128;-0.236339037004322
24.6632906;;;0.298170310977872;-0.213205996020819
24.7414973;;;0.344294049375867;-0.185993134518558
24.8197045;;;-0.0365720876664063;-0.187812521995394
24.8979117;;;-0.167082288949623;-0.197534663507757
24.9761184;;;-0.709191554333327;-0.271208495413277
25.0538241;;;-0.577623260682531;-0.332741565944223
25.1325321;;;-0.11540678077249;-0.309630293840918
25.2102376;;;0.0236227758446035;-0.233612087751466
25.2884456;;;0.686230216594174;-0.111886032014506
25.3666515;;;0.842533330286899;0.0311912803563679
25.4448585;;;0.829638804760864;0.117792779202686
25.5230657;;;0.82652974157768;0.187095271417798
25.6012727;;;0.884992687476412;0.23599713612601
25.6794794;;;0.62386027064189;0.259294321231512
25.7581881;;;0.0135709817995887;0.263472910353678
25.8358936;;;-0.445086159846716;0.240305921112254
25.9146018;;;-0.856487940053478;0.228031222302241
25.9923081;;;-0.791030799381152;0.210247260744023
26.0705143;;;-0.800511555274524;0.153155196202187
26.1487215;;;-0.375973708904311;0.119855489139777
26.2269287;;;-0.187540087552509;0.0470412971275535
26.3051354;;;-0.0054266391802254;-0.0236220336613735
26.3833424;;;-0.0299656735704357;-0.0952557401889818
26.4610478;;;0.0111402369335405;-0.163204865575993
26.5397566;;;0.00277716582794507;-0.236722825713366
26.6179633;;;-0.00224933062474053;-0.288898625818918
26.69617;;;-0.0174876723877891;-0.2914868470012
26.7743775;;;0.00154618188401651;-0.254267485190305
26.8520827;;;0.0117370613456427;-0.181915401740379
26.9307914;;;-0.0145697213845915;-0.117210311907332
27.0084964;;;-0.0052510862676361;-0.0509386061567579
27.0756746;;;0.0156998169806454;-0.0182991456663448
27.1538818;;;0.0189871263002108;-0.00108854451195144
27.2320895;;;-0.000669325385014963;-0.000692101695683905
27.3102957;;;0.0125294579927291;0.00284915926791316
27.3880009;;;0.0330757507236914;0.00467711875042573
27.4667099;;;0.0114174487572949;0.00539714232787155
27.5444149;;;-0.00237029349330242;0.00538706208882472
27.6115928;;;-0.0217083881676299;0.00503533577383799
27.6897997;;;-0.00101426882601369;0.00482196488133547
27.7685085;;;0.0240894418241456;0.00585132992121072
27.8462139;;;0.0240062130931536;0.00906599112768948
27.9249222;;;0.0276044822504934;0.0118039551708669
28.0026274;;;-0.00572486295091107;0.0100185651765706
28.0808343;;;-0.0017616382326599;0.008289501465498
28.1595433;;;0.856561396086899;0.0797253949214908
28.2372485;;;0.956691641061048;0.158405576843851
28.3159575;;;0.912582883643607;0.23169783792051
28.3936625;;;0.939223599828193;0.309015017176419
28.4728814;;;0.946624175695189;0.388097889608793
28.5500859;;;0.851051826247495;0.46082790747672
28.6282929;;;0.294752148266263;0.485475108901076
28.7064998;;;0.516854084076354;0.52653882908876
28.7847063;;;0.87955848012462;0.597834851341383
28.8629133;;;0.948397142848608;0.674567573057892
28.9411202;;;0.979394896913262;0.756660886379906
29.0077969;;;0.972084971266908;0.837814770504871
29.0865054;;;0.924476104406374;0.843474329531493
29.1642106;;;0.954744321514481;0.843312052902613
29.2424183;;;0.862754957768112;0.839159725746322
29.320625;;;0.945889932797567;0.83971525349377
29.3988315;;;0.916437800855431;0.837199722257123
29.4775402;;;0.568686995140537;0.813669319664877
29.5552454;;;0.0686910238743333;0.794830892632216
29.6334526;;;0.0628130142796974;0.756994136815828
29.7121611;;;0.110977023689713;0.692945682112919
29.7898668;;;0.0622685202237062;0.61910163022751
29.8685751;;;-0.0316361354000772;0.534849044201399
29.9462808;;;-0.0670548379002043;0.448254060104139
30.024488;;;-0.0210039982796524;0.36946405154697
30.1026942;;;-0.0703499623132913;0.284039527894656
30.1809014;;;-0.551348463444204;0.166197576126963
30.2475776;;;-0.320820083601789;0.0606384080936833
