circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.8864584;;;0;0
7.9611573;;;0.798135473913013;0.399067736956507
8.0569111;;;0.344464935487947;0.380866803133654
8.1281001;;;-0.346242081597362;0.1990895819509
8.2063073;;;-0.181356228049631;0.123000419950793
8.2845148;;;-0.102233966426099;0.0854613555546447
8.3627222;;;-0.0259689766051484;0.0695427366746743
8.4299003;;;-0.00146635685805979;0.0606665999830825
8.5076068;;;0.0166948666892062;0.0557808518393185
8.586316;;;0.288934079277146;0.0790961745831012
8.6640222;;;0.876277436335606;0.151567198378783
8.7427305;;;0.902608085903628;0.214153939005854
8.8204364;;;0.752782585413173;0.276885821123618
8.8986439;;;0.0411634253730284;0.21380481707862
8.9768514;;;-0.0780788783343804;0.178592832593426
9.0440297;;;-0.17447707664196;0.192906583006376
9.1222369;;;-0.624285924322311;0.155995774983652
9.2009462;;;-0.860017851451496;0.0928471178982026
9.2786521;;;-0.860539031580764;0.0232996133169014
9.3568593;;;-0.856028078191507;-0.0479138634608859
9.4350668;;;-0.874618467477762;-0.122189974641466
9.512773;;;-0.968044416777004;-0.226938182645979
9.5914825;;;-0.969680860978776;-0.380768040755511
9.66969;;;-0.929030956862161;-0.53340462765266
9.7478974;;;-0.906906947694341;-0.671712088744953
9.8261041;;;-0.966839312667764;-0.755712316915019
9.9038111;;;-0.977601239680195;-0.830672513693837
9.9820186;;;-0.976544874111789;-0.897511496816323
10.0607266;;;-0.967576176792409;-0.926119017855497
10.1384333;;;-0.945099926376843;-0.933209190765943
10.2166405;;;-0.973262948789201;-0.942602850533313
10.2948482;;;-0.965520886179224;-0.951727251198956
10.373557;;;-0.954260136032413;-0.958364056911843
10.4472523;;;-0.956884974450144;-0.957434103384605
10.5184412;;;-0.891163889923422;-0.950891022463325
10.5961477;;;-0.882077565615268;-0.946978239859418
10.6743549;;;-0.898226099343182;-0.946254835830154
10.7530634;;;-0.973116648331786;-0.94677794713549
10.8202415;;;-0.969295282139075;-0.946085784007063
10.898449;;;-0.922364277928744;-0.941570734325142
10.9651258;;;-0.91806013672397;-0.937444397652773
11.0433335;;;-0.754359188942911;-0.921549336199945
11.121541;;;0.00471300955595622;-0.840051339671182
11.1997484;;;-0.022142869860746;-0.761436504977975
11.2779557;;;-0.0619895994032185;-0.687080626925543
11.3566649;;;-0.0300957591029494;-0.609848192313276
11.4343706;;;0.00626412127164711;-0.535062524713687
11.5125791;;;0.0203560268523476;-0.459859725341386
11.5907858;;;0.0204916921704484;-0.383299909381917
11.668993;;;0.00657584539138428;-0.301658868238319
11.7472012;;;-0.0146598931821093;-0.222105919158572
11.8254082;;;-0.128313588270965;-0.155935028353757
11.9041174;;;-0.302194976437325;-0.104612931663203
11.9707943;;;-0.111482988203816;-0.0510399149349454
12.0490012;;;0.506264637792105;-0.00924394591526631
12.1272092;;;0.77167741916501;0.05690774483688
