circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
9.7990036;;;0;0
9.8832272;;;0.0063944411795705;0.00319722058978525
9.9729654;;;0.851164886936272;0.285853109371947
10.0617004;;;0.954615985729528;0.453043828461342
10.1509376;;;0.429808300709404;0.448396722910955
10.2406757;;;0.026374363661753;0.378059663036088
10.3188826;;;-0.185752771799577;0.297515029488136
10.3975919;;;-0.237205422382272;0.230674973004335
10.4752976;;;-0.237205422382272;0.178688262405823
10.5535053;;;-0.237205422382272;0.137098893927013
10.6317125;;;-0.237205422382272;0.103071228807987
10.7099202;;;-0.237205422382272;0.081507099500508
10.7886295;;;-0.237205422382272;0.0593616573585223
10.8663354;;;0;0.0544148525786455
10.9555718;;;0;-0.0165155546660439
11.0448089;;;0;-0.0960668868101712
11.1340452;;;0.718691772381304;-0.0719932641708462
11.2237831;;;0.282247048749982;-0.0506705404134938
11.3125187;;;-0.107388927939571;-0.0441402200918266
11.4022571;;;-0.107388927939571;-0.0333221788882681
11.4804643;;;-0.803177194483294;-0.0804864932300199
11.5697009;;;-0.803177194483294;-0.127650807571772
11.6594388;;;0;-0.107883689039916
11.7486756;;;-0.601196153915096;-0.138216250000984
11.8379125;;;-0.811441776938941;-0.186069279547373
11.9156189;;;-0.665129548892108;-0.241496741955049
11.9943272;;;-0.615895182563368;-0.292821340501996
12.0735382;;;0.0442982791264544;-0.289129817241459
12.1507424;;;0.0164849580106708;-0.347647051772345
12.2289498;;;0.0496965199074386;-0.367026262509223
12.3186877;;;-0.352276014708299;-0.387433519739951
12.3963942;;;-0.51570331975557;-0.42145971905795
12.4751029;;;-0.2819397803044;-0.378023267876376
12.5528091;;;-0.132205346801312;-0.322108947236211
12.6310166;;;-0.132205346801312;-0.333126059469654
12.7092238;;;-0.132205346801312;-0.294043492210172
12.7764021;;;0.74490434553897;-0.164347982003679
12.8656398;;;0;-0.108920519596003
12.9553771;;;0;-0.057595921049056
13.0446142;;;0.0207554504883495;-0.0595578234355647
13.1223197;;;0.0179839695915496;-0.0594329058038249
13.2005274;;;0.32574717801095;-0.0364286842951989
13.2792359;;;0.852798900588534;0.0639942253128705
13.3574438;;;0.943702879216349;0.18561140856053
13.4351495;;;0.926134392445026;0.286284256289649
13.5138585;;;0.879390806542375;0.370583935734956
13.5915647;;;0.932072583699919;0.459273763276726
13.6697725;;;0.45862773017529;0.508509853024776
13.7479802;;;0.0776748728454046;0.452907396966979
13.8261871;;;0.0355214126217235;0.455867514685456
13.9043946;;;0.765229823504557;0.519636666644169
13.9836046;;;0.831908645004001;0.58723276618714
14.0608096;;;0.741497892517701;0.647525593097653
14.1395183;;;0.226496769448795;0.639254725717473
14.2172245;;;0.156607873039656;0.581238806755066
14.295432;;;0.0974414824211743;0.510717023688802
14.3741412;;;0.703191954384271;0.492138487183739
14.4518472;;;0.898457106080968;0.493727345478622
14.5295534;;;0.631501082063848;0.468679720342283
14.6082616;;;-0.0164293057767092;0.429091634012949
14.6864693;;;-0.879127605006546;0.349358094191953
14.7651783;;;-0.328455640336847;0.319026673112073
14.8428843;;;-0.0160309301555669;0.253921610307062
14.9210915;;;-0.533285478971624;0.140155433309093
14.9992992;;;-0.86791629193995;0.00603758460428912
15.0775067;;;-0.982194899922536;-0.094686721176655
15.1557147;;;-0.978898488393836;-0.189312251296113
15.2284072;;;-0.99052408537732;-0.279976048612654
15.3005982;;;-0.993884588463918;-0.421399093850003
15.3793079;;;-0.916508668605985;-0.572646241740582
15.4570136;;;-0.420181628500452;-0.660286467620941
15.5352214;;;-0.36964239855524;-0.689720892019152
15.6134283;;;-0.621944127595089;-0.668288935568197
15.6916358;;;-0.988840858541251;-0.72332103708523
15.7588149;;;-0.930337276933153;-0.799513232650029
15.8370221;;;-0.300162463393222;-0.780086314685162
15.9152296;;;-0.122730975209674;-0.717987538290973
15.993436;;;-0.274346455456497;-0.659000167918803
16.0716443;;;-0.97701173051298;-0.658842938095398
