circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
84.8442222;;;0;0
84.9209261;;;0.800892651258185;0.400446325629093
85.0101627;;;-0.917239555091726;-0.038782301277847
85.0993994;;;-0.904368463988939;-0.25517884195562
85.1771053;;;-0.834532900418021;-0.3710496536481
85.2558143;;;-0.898609174082248;-0.458976240387125
85.3340215;;;-0.882719941665652;-0.519511054855486
85.412229;;;-0.67208112292913;-0.538582313364691
85.4904375;;;-0.766978292574154;-0.563959644387965
85.5681429;;;-0.923274648991947;-0.599891144848363
85.6463504;;;-0.521269205107703;-0.59274369578103
85.7245578;;;0.70342508620609;-0.484729630615437
85.8027653;;;0.809094661987204;-0.417305075449837
85.8809725;;;0.455696814585815;-0.446071395172534
85.9591803;;;0.132067536250349;-0.358629137560695
86.0373875;;;0.40953122410433;-0.249137496886256
86.1155947;;;0.381793671558045;-0.147776949221583
86.1938029;;;0.0847838314514257;-0.0658275320937773
86.2725117;;;-0.115960595249317;-0.00193091989241595
86.3497163;;;-0.110791637513393;0.0448432038922288
86.4284251;;;-0.0618468665801969;0.103604156058392
86.506632;;;-0.143239713750297;0.168607067328529
86.5733091;;;-0.21018938391366;0.194530385761366
86.6515166;;;-0.00493045311158696;0.135500757484893
86.7302253;;;-0.0252390011666401;0.0659729522220729
86.8079323;;;-0.0345654000554685;0.0251177676686326
86.886139;;;0.0513739441426038;0.0183933016596539
86.9648485;;;0.0833444881734278;-0.00878892633458802
87.0430557;;;0.514737024440037;0.00228968640557794
87.1212637;;;0.464203590774918;0.0339079996825357
87.1989689;;;0.23150669724368;0.0628636073902854
87.2771769;;;-0.0902103546827441;0.0645787142928395
87.3553838;;;0.0743041137291946;0.0759246293186221
87.4335926;;;0.170360418250566;0.102057973652027
87.5123005;;;-0.1437779421984;0.107592260461632
87.5789774;;;-0.597467757784141;0.0582141517389195
87.6576861;;;-0.429376876370564;0.0245359954719258
87.7358931;;;-0.0653393148088228;0.021971502575813
87.8141015;;;-0.0634966697728169;0.0123989514161946
87.8918067;;;-0.0136610966029138;0.00431515268483278
87.9680086;;;0.036295979803091;-0.035554934368246
88.037193;;;0.0163906615955586;-0.072872678466526
88.114899;;;-0.713178664830474;-0.151596458639372
88.1936093;;;-0.797289518382242;-0.210519722280997
88.2713139;;;-0.482297125006655;-0.256903158842318
88.3495214;;;0.149858554938947;-0.258611647451619
88.4277289;;;-0.228566482075794;-0.265677359108069
88.5064379;;;-0.832143714419882;-0.285233688827714
88.5731147;;;-0.847211160255856;-0.320053212484822
88.6513214;;;-0.327524595540052;-0.341901985879091
88.7295301;;;0.630032109893044;-0.284107920906936
88.8077376;;;-0.034567736733641;-0.28585014091783
88.8864458;;;-0.201782639102519;-0.30569002582663
88.964152;;;-0.0941916245152288;-0.314905216335863
89.0423595;;;0.0559486444486837;-0.250811273895933
89.1205665;;;-0.0457106826758255;-0.188179704253732
89.1987742;;;-0.686733308279004;-0.205216052859761
89.2764809;;;-0.895928991936252;-0.292365015099361
89.3551899;;;-0.8793474091186;-0.346596759019594
89.4333974;;;-0.698493006934872;-0.33545920006251
89.5111026;;;-0.836594249168219;-0.334574457471874
89.5782809;;;-0.755752298710012;-0.370260099402704
89.6564886;;;-0.500558084739756;-0.464475948955437
89.7346956;;;0.521901397610997;-0.418103521093384
89.8134064;;;0.892598972861247;-0.326905053429737
89.8911105;;;0.467766490378917;-0.280075210521891
89.96982;;;-0.0359353501284666;-0.287732210069987
90.047526;;;-0.0306141551747374;-0.286474166111563
90.125734;;;-0.0309188284551123;-0.231822959459572
90.2039407;;;0.045580119376249;-0.153363866850197
90.2816469;;;0.0205037669140788;-0.0783762688474738
90.8857499;;;-0.92127234653955;-0.0969412138145303
90.9749862;;;-0.734089892369606;-0.0883991840813126
91.0526922;;;-0.445643119096016;-0.0625567524468129
91.1384197;;;0.0135510376350297;-0.0197143255822474
91.2091076;;;0.0578071279384985;-0.0583888480549556
91.2873146;;;-0.178225684273666;-0.147624236149532
91.3655226;;;-0.750770834563949;-0.249169013228104
91.4437295;;;-0.868149944363323;-0.318520229414342
91.5224385;;;-0.363968771794705;-0.346299780799339
91.6001447;;;-0.0161627550094936;-0.345070108012204
91.678854;;;0.597917690722184;-0.29904197706671
91.7565597;;;0.36586594356895;-0.270261795678804
91.8347671;;;0.0869066259638909;-0.186246881303517
91.9129744;;;-0.153570537837133;-0.137870268425811
91.9911823;;;0.00800201514649956;-0.100066507238935
92.0693898;;;0.0208160750328892;-0.0994610874557798
92.1475973;;;0.0076946150991733;-0.10363713019239
92.2142741;;;-0.0158769723671326;-0.0901080708668457
92.2929828;;;0.00716394587686936;-0.0269468391634442
92.3706885;;;0.013791413385529;0.0465482739822935
92.448897;;;-0.0173063701719745;0.0754368074508543
92.5160749;;;-0.0225723829429232;0.0749026717897352
92.5942816;;;0.0101093062548632;0.0259186397507918
92.6724898;;;-0.00665004052932183;-0.00512435892406419
92.7506978;;;-0.0231788306911687;-0.0142981469786525
92.828905;;;-0.03531352333597;-0.00444339577022227
92.9071114;;;-0.0413654502203339;-0.00855735121745839
92.9848184;;;-0.0203400500801043;-0.0119870283102078
93.0635269;;;-0.0184482888519295;-0.0141656036394664
93.1412331;;;-0.126800617274799;-0.0234092407151053
93.2199423;;;-0.303367209038585;-0.0492868369580598
93.2871202;;;-0.169041025189249;-0.0645228735059579
93.3648259;;;-0.0586635627769955;-0.067969306223043
93.4435356;;;0.00929927033207911;-0.0653133351167928
93.5212408;;;0.0215561017340698;-0.0643594354935256
93.5999501;;;-0.184442319563274;-0.079175458746355
93.6731438;;;-0.40446387809612;-0.110949212696768
93.7443331;;;-0.739045742409726;-0.169593564286247
93.8115112;;;-0.894112141633071;-0.240655788570642
93.8897184;;;-0.83067398320573;-0.308183616331111
93.9684274;;;-0.528415183423365;-0.350680857545397
94.0461336;;;0.0108057180816406;-0.33921366293236
94.1248428;;;0.0236940811755165;-0.311958555414519
