circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
9.7990036;;;0;0
9.8832272;;;0.030920705428948;0.015460352714474
9.9729654;;;-0.826826520916788;-0.265301938495947
10.0617004;;;-0.956838637035416;-0.438186113130814
10.1509376;;;-0.352145773677529;-0.420978045240157
10.2406757;;;0.0211182170431918;-0.347295334859599
10.3188826;;;0.150465207211268;-0.276186685992332
10.3975919;;;0.20118832543204;-0.216514809564286
10.4752976;;;0.20118832543204;-0.170103350120249
10.5535053;;;0.20118832543204;-0.13297418256502
10.6317125;;;0.20118832543204;-0.102595772747106
10.7099202;;;0.20118832543204;-0.0843059249805568
10.7886295;;;0.20118832543204;-0.0688270504348211
10.8663354;;;0;-0.063091462898586
10.9555718;;;0;0.00581074717781292
11.0448089;;;0;0.0855473002640976
11.1340452;;;-0.279811073741129;0.0915751919254642
11.2237831;;;-0.445190448028239;0.0527161365028449
11.3125187;;;-0.687004505219718;-0.0170730061997372
11.4022571;;;-0.687004505219718;-0.0910890754207171
11.4804643;;;0.0997018206250736;-0.0995462841546309
11.5697009;;;0.0997018206250736;-0.108003492888545
11.6594388;;;0;-0.124769186674548
11.7486756;;;0.060292734078586;-0.136510485954003
11.8379125;;;0.0501032445927934;-0.149100909357273
11.9156189;;;-0.0716729789525658;-0.15507365760332
11.9943272;;;-0.0165223340653328;-0.156450518775431
12.0735382;;;0.00561811602248891;-0.155982342440224
12.1507424;;;-0.0125409155987598;-0.133709829261693
12.2289498;;;-0.068601321383116;-0.102327402041266
12.3186877;;;0.375011159968618;-0.0138260966089049
12.3963942;;;0.536158086041082;0.0881041193294951
12.4751029;;;0.215943727187231;0.0977909448763415
12.5528091;;;0.0804468893176906;0.0961863672673929
12.6310166;;;0.0804468893176906;0.102890274710534
12.7092238;;;0.0804468893176906;0.104569787647126
12.7764021;;;0.0248190501800115;0.102462771446061
12.8656398;;;0;0.108435519692108
12.9553771;;;0;0.109812380864219
13.0446142;;;0.446446822829199;0.146548106431445
13.1223197;;;0.793677226831319;0.213732951633951
13.2005274;;;0.616056556317951;0.270787774775707
13.2792359;;;0.106638523136313;0.248423388373015
13.3574438;;;0.00653013858565066;0.204287726085062
13.4351495;;;-0.0302962661439727;0.183767726640795
13.5138585;;;-0.0894793921773134;0.169607203182878
13.5915647;;;-0.0614521250160442;0.157782285321734
13.6697725;;;-0.468679854482411;0.112021723338392
13.7479802;;;-0.879964358083205;0.0366231059831238
13.8261871;;;-0.941614257171956;-0.0418447487812059
13.9043946;;;-0.359105662342634;-0.071770220643092
13.9836046;;;-0.636462748975166;-0.162012684960122
14.0608096;;;-0.619747815630256;-0.279798105165254
14.1395183;;;-0.255004189796812;-0.352386500674817
14.2172245;;;-0.166997874210442;-0.375189533787047
14.295432;;;-0.0782889457131674;-0.382257790811948
14.3741412;;;-0.734579830721746;-0.440948087860096
14.4518472;;;-0.915336376962081;-0.509769503258827
14.5295534;;;-0.666914820868877;-0.560224727913229
14.6082616;;;-0.194376387363554;-0.537366105653325
14.6864693;;;-0.0548380171109898;-0.468605577238974
14.7651783;;;-0.599602571247538;-0.440104603411939
14.8428843;;;-0.67651427792384;-0.466555321377039
14.9210915;;;-0.0322771430720707;-0.416206520885114
14.9992992;;;0.0946845497658283;-0.356670490435441
15.0775067;;;0.0094301448918232;-0.334634295878054
15.1557147;;;0.00935950092296806;-0.31993784795027
15.2284072;;;0.00559466518982232;-0.312947547041688
15.3005982;;;0.00814381608031589;-0.251053909808183
15.3793079;;;-0.0686124516111364;-0.180493582695604
15.4570136;;;-0.565978353194543;-0.172082210389409
15.5352214;;;-0.566575957727976;-0.203098841253111
15.6134283;;;-0.323028327406255;-0.225448033777717
