circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
84.8442222;;;0;0
84.9209261;;;-0.799126617368718;-0.399563308684359
85.0101627;;;0.919655614817057;0.0401763324827796
85.0993994;;;0.898704851998117;0.254808462361614
85.1771053;;;0.822819210683935;0.368410612026078
85.2558143;;;0.907060252071437;0.458185552033638
85.3340215;;;0.8907763118338;0.51998423200509
85.412229;;;0.677322692093587;0.539651539516152
85.4904375;;;0.748338483194166;0.562838977702598
85.5681429;;;0.91612283817668;0.598167363750006
85.6463504;;;0.90305402174781;0.625884332658897
85.7245578;;;0.247973251007883;0.594391742521313
85.8027653;;;0.147802310997785;0.606708601771128
85.8809725;;;0.488565978964722;0.714016318132248
85.9591803;;;0.858457921819639;0.708916510382463
86.0373875;;;0.573364971079348;0.681804853639233
86.1155947;;;0.565299823159102;0.66034490467883
86.1938029;;;0.863233863339637;0.656692705617847
86.2725117;;;0.813477095996599;0.65025110429808
86.3497163;;;-0.650626537122849;0.539588668530044
86.4284251;;;-0.837313434122635;0.407451008753643
86.506632;;;-0.616299291879935;0.279749164582259
86.5733091;;;0.468016545243847;0.243496041540262
86.6515166;;;0.96322834190172;0.303100632448082
86.7302253;;;0.94444086793267;0.369487178859322
86.8079323;;;0.930747448202613;0.406335634629146
86.886139;;;0.954594486972545;0.414347015058555
86.9648485;;;0.773908681455967;0.431058990923273
87.0430557;;;0.674338620326661;0.440145557353903
87.1212637;;;0.495057479324353;0.409464192019296
87.1989689;;;0.120730586380165;0.351735316217927
87.2771769;;;-0.140742585504095;0.39422564551949
87.3553838;;;0.143200524445054;0.475935142066797
87.4335926;;;0.236531435267367;0.547004369329072
87.5123005;;;-0.248488700183215;0.487295598876817
87.5789774;;;-0.679937392920885;0.350365120974933
87.6576861;;;-0.876843289386036;0.198591441198375
87.7358931;;;-0.938544750275601;0.0428170913251901
87.8141015;;;-0.838197002400821;-0.106582199455924
87.8918067;;;-0.868361675798641;-0.243438062560474
87.9680086;;;-0.953298761348836;-0.379074511033432
88.037193;;;-0.964650705280674;-0.500716859750518
88.114899;;;-0.212450523940335;-0.528481952277227
88.1936093;;;-0.164387147669686;-0.530452332457692
88.2713139;;;-0.36320881357828;-0.572653110626303
88.3495214;;;-0.680973750761056;-0.649111876128672
88.4277289;;;-0.325997869976715;-0.655570973611464
88.5064379;;;-0.0185937470572228;-0.600459003122825
88.5731147;;;-0.0444286513895583;-0.531091116623119
88.6513214;;;-0.201428385043032;-0.469664752853738
