circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
84.8442222;;;0;0
84.9209261;;;0.0585033907973545;0.0292516953986773
85.0101627;;;0.0173669016474637;0.0252900974816061
85.0993994;;;-0.00556576180967094;0.0175761326587868
85.1771053;;;-0.0555123637074907;0.00295843338553131
85.2558143;;;-0.0638999706137616;-0.00818463394768418
85.3340215;;;-0.0886632548730044;-0.0196815797941585
85.412229;;;-0.299498299803864;-0.0546586697953717
85.4904375;;;-0.187662207695069;-0.0694368406731158
85.5681429;;;0.00131675474211151;-0.0623614811315931
85.6463504;;;-0.024707533970763;-0.0589383950260631
85.7245578;;;-0.691858771588124;-0.111681759739568
85.8027653;;;-0.826662760916486;-0.180570323149275
85.8809725;;;-0.467825291819332;-0.224431046700666
85.9591803;;;0.00737608308280768;-0.225263614914387
86.0373875;;;0.362548612350332;-0.19458741706772
86.1155947;;;0.503999266947041;-0.147961447846509
86.1938029;;;0.839438760468855;-0.0726832202562913
86.2725117;;;0.762513504949784;-0.00175182360439229
86.3497163;;;-0.697817975584135;-0.0349451299194148
86.4284251;;;-0.830099267594874;-0.0884815515777319
86.506632;;;-0.570866609738065;-0.136163498617747
86.5733091;;;0.516741581014736;-0.0910427390356218
86.6515166;;;0.966042428828622;0.0471156943324403
86.7302253;;;0.926705077679945;0.193229680882143
86.8079323;;;0.926015523978461;0.309383082198626
86.886139;;;0.914199490731316;0.384951699502668
86.9648485;;;0.889930433744974;0.428900184618888
87.0430557;;;0.424649911298769;0.422287738314866
87.1212637;;;0.286001690329068;0.376167982469883
87.1989689;;;0.434463135328627;0.34883045166812
87.2771769;;;0.767859169079668;0.470970213723437
87.3553838;;;0.722322035221968;0.600338655624841
87.4335926;;;0.357596304882078;0.677710565176519
87.5123005;;;-0.146460907155706;0.622443691162316
87.5789774;;;0.0648312037534541;0.547342755739385
87.6576861;;;0.0250679003264944;0.472206324293264
87.7358931;;;0.00798081594412747;0.39570343195707
87.8141015;;;0.0240619451103548;0.321525303155323
