circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
84.8442222;;;0;0
84.9209261;;;0.155921446912209;0.0779607234561043
85.0101627;;;0.00912651575060142;0.05501598755427
85.0993994;;;-0.0608551833245307;0.0260481948345698
85.1771053;;;-0.119481438264951;-0.00305773178533432
85.2558143;;;-0.0818400745486026;-0.016188122245879
85.3340215;;;-0.100050407952757;-0.028168448775433
85.412229;;;-0.304082163988805;-0.0626576631771045
85.4904375;;;-0.159616693842883;-0.0734308888066355
85.5681429;;;0.00928056065429028;-0.0651597438605429
85.6463504;;;-0.0563744701969349;-0.0643610826183967
85.7245578;;;-0.733134211820681;-0.120092176718587
85.8027653;;;-0.826265025726981;-0.188947595529169
85.8809725;;;-0.454975781764978;-0.239855697918934
85.9591803;;;-0.136671145335925;-0.252005503009478
86.0373875;;;-0.428900309417461;-0.282675930183889
86.1155947;;;-0.383744726003938;-0.304697870828805
86.1938029;;;-0.087912403826147;-0.3052038982686
86.2725117;;;0.0920938849602011;-0.289191873859187
86.3497163;;;0.0762423895007141;-0.257498161068394
86.4284251;;;0.0668033328157866;-0.238629825513505
86.506632;;;0.175998160495094;-0.224736692193437
86.5733091;;;0.246412663201772;-0.199504431076879
86.6515166;;;0.00630994394252193;-0.137884084763278
86.7302253;;;0.0112295641215921;-0.068092868942564
86.8079323;;;0.0259993206293601;-0.0280116104097025
86.886139;;;-0.0584255792450741;-0.0214911465687982
86.9648485;;;-0.082635715456681;0.0073642362612668
87.0430557;;;-0.530922733178981;-0.00490059766998677
87.1212637;;;-0.479931236172448;-0.0375688336988452
87.1989689;;;-0.204701273836595;-0.0623017635985783
87.2771769;;;0.128210436313059;-0.0579710930308828
87.3553838;;;-0.120521070238868;-0.0735814599521041
87.4335926;;;-0.230951876047597;-0.107493962997328
87.5123005;;;0.226524656399164;-0.109151296897546
87.5789774;;;0.658509022740968;-0.0548013736643418
87.6576861;;;0.840478840190802;0.014302732674759
87.7358931;;;0.93949010543136;0.0904269647415924
87.8141015;;;0.880869179933909;0.168701528006508
87.8918067;;;0.839826334314817;0.245573365487466
87.9680086;;;0.857408894753661;0.361267667815186
88.037193;;;0.381317562671402;0.433038401052174
88.114899;;;-0.717051719640013;0.390342530568555
88.1936093;;;-0.787353834771015;0.314045507978216
88.2713139;;;-0.46065845448916;0.285700725957358
88.3495214;;;0.203268035110745;0.321885718553887
88.4277289;;;-0.238959272744584;0.283095391125241
88.5064379;;;-0.841620397736493;0.158084606085453
88.5731147;;;-0.844482133226636;0.0176711916339995
88.6513214;;;-0.309919593622432;-0.0864462832871499
88.7295301;;;0.602542052293959;-0.109640210590479
88.8077376;;;-0.0539377733169599;-0.184120552893127
88.8864458;;;-0.210674820548016;-0.273127529168267
88.964152;;;-0.0870471726760527;-0.312157923780555
89.0423595;;;0.0785239869566671;-0.245859948230831
89.1205665;;;-0.0366030309070225;-0.183297381242165
89.1987742;;;-0.696139722194304;-0.202920820217594
89.2764809;;;-0.907438801074949;-0.295479723233069
89.3551899;;;-0.874166818872647;-0.348413685410407
89.4333974;;;-0.681060092571782;-0.335033659980015
89.5111026;;;-0.846627910724236;-0.335212474771481
