circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.7990036;;;0;0
9.8832272;;;-0.924263641992407;-0.462131820996203
9.9729654;;;-0.0462521312351249;-0.323505257742511
10.0617004;;;-0.0264906238354418;-0.249251599265743
10.1509376;;;-0.42224618416291;-0.283850516245177
10.2406757;;;-0.636377511528292;-0.342605015459029
10.3188826;;;-0.476655367001727;-0.361755065679415
10.3975919;;;-0.284366307568415;-0.35208147091554
10.4752976;;;-0.284366307568415;-0.34455756387697
10.5535053;;;-0.284366307568415;-0.338538438246115
10.6317125;;;-0.284366307568415;-0.333613699093597
10.7099202;;;-0.284366307568415;-0.359465181599816
10.7886295;;;-0.284366307568415;-0.30129269665218
10.8663354;;;0;-0.276184971931165
10.9555718;;;0;-0.272330627661572
11.0448089;;;0;-0.270123075675285
11.1340452;;;-0.714427411610046;-0.29447151129588
11.2237831;;;-0.284357840723288;-0.265136538728796
11.3125187;;;0.107107555777051;-0.216489628497231
11.4022571;;;0.107107555777051;-0.183866806551775
11.4804643;;;0.832577116423265;-0.090788187885802
11.5697009;;;0.832577116423265;0.00229043078017129
11.6594388;;;0;0.0259876230775392
11.7486756;;;0.60150506253236;0.0998102372526037
11.8379125;;;0.811981801295788;0.191172579657954
11.9156189;;;0.663579855399446;0.246470900941241
11.9943272;;;0.61370452097877;0.297612944356139
12.0735382;;;-0.0785512415237546;0.291067007562492
12.1507424;;;-0.0255756085279664;0.348471324485999
12.2289498;;;-0.0363167081505536;0.36914141886706
12.3186877;;;0.389471573258373;0.39267175365717
12.3963942;;;0.514893879781794;0.426653947324232
12.4751029;;;0.266386539299072;0.37947139923055
12.5528091;;;0.104514332507581;0.318799500570909
12.6310166;;;0.104514332507581;0.327509028279874
12.7092238;;;0.104514332507581;0.286093134111143
12.7764021;;;0.0105840195141369;0.219309985629338
12.8656398;;;0;0.164011664346051
12.9553771;;;0;0.112869620931154
13.0446142;;;-0.0680770072366397;0.113742473788413
13.1223197;;;-0.0362783460543468;0.112850578994548
13.2005274;;;0.354953562964571;0.145456434920809
13.2792359;;;0.89089310565001;0.187241562620112
13.3574438;;;0.95180210743333;0.223650581591073
13.4351495;;;0.928134451082053;0.278796240906321
13.5138585;;;0.888268731660764;0.34410910750242
13.5915647;;;0.931913059180168;0.413059001391802
13.6697725;;;0.475107591402618;0.443941772966389
13.7479802;;;0.0810015215032856;0.449809898132151
13.8261871;;;0.0364910988468257;0.452850823036053
13.9043946;;;0.739928317148463;0.514511516131759
13.9836046;;;0.823251175065118;0.588788864656905
14.0608096;;;0.772254122078403;0.656166570334634
14.1395183;;;0.228047204262838;0.645591040442823
14.2172245;;;0.165771722964567;0.58516425855237
14.295432;;;0.106026582607384;0.514682964816874
14.3741412;;;0.693543816235363;0.495133745246317
14.4518472;;;0.902152133342301;0.496290695386445
14.5295534;;;0.703111775845765;0.477223921775244
14.6082616;;;0.21989205487638;0.455955960398058
14.6864693;;;0.041809736105565;0.452689978281581
14.7651783;;;0.564633262564157;0.496701825258025
14.8428843;;;0.663258424496217;0.490312667537005
14.9210915;;;0.0649939279605196;0.427124563611622
14.9992992;;;-0.07224770897964;0.356749411023451
15.0775067;;;-0.0110038902296804;0.336828486482408
15.1557147;;;-0.0125790392330064;0.321965922965944
15.2284072;;;-0.00504018978928084;0.312710358599555
15.3005982;;;-0.0014945129268234;0.25479049783604
15.3793079;;;0.0587494745366731;0.184506942935571
15.4570136;;;0.528973519086981;0.169995421539005
15.5352214;;;0.598687517024124;0.201561710051317
15.6134283;;;0.382617948054511;0.229962394380396
15.6916358;;;-0.00198754133556456;0.182743994055419
15.7588149;;;-0.0526988664372716;0.123080886477628
15.8370221;;;-0.609394742448809;0.0668818306101844
15.9152296;;;-0.768764564146084;0.00883875934631403
15.993436;;;-0.048454794012743;0.00571785069772551
16.0716443;;;0.910868737890756;0.0826718321247057
16.14935;;;0.962590482574933;0.16330772148839
16.2165286;;;0.969277984151643;0.244205429578262
16.2837061;;;0.877463196751039;0.312431573096126
16.3619144;;;-0.0228226175451108;0.266448561710119
16.4401213;;;0.236635227479556;0.236277537581405
16.5178275;;;0.748489572121132;0.266766839586956
16.5965365;;;0.950366276417909;0.346129657733079
16.6747437;;;-0.305795768528061;0.325038249225513
16.7529517;;;-0.673652048193347;0.319683473746802
16.8311592;;;-0.212364390401014;0.366050154892225
16.9098677;;;0.966944886119379;0.450666794903235
16.9870724;;;0.988914308385612;0.457170592444473
17.0652798;;;0.976116980702492;0.458297800621769
17.1434873;;;0.749275596745753;0.439964268337945
17.2216948;;;0.161882076194075;0.380332508291531
17.2999025;;;0.0731594002708033;0.388331009776191
17.3781102;;;-0.0255004409355179;0.366486370741601
17.456819;;;-0.456918890273646;0.266035665542036
17.5345246;;;0.357746647194552;0.21665069644009
17.616743;;;0.939732258236832;0.320444698670498
17.6909396;;;0.922951412858139;0.453494987091455
17.7696481;;;0.366471509675574;0.501731312097837
17.847856;;;-0.0287497680379162;0.418756757584729
17.9260633;;;-0.480552813926879;0.296301164058688
18.0042707;;;-0.255292314263469;0.193683722811525
18.0819772;;;0.00471829654287931;0.131637281127952
18.149155;;;-0.000723130298802055;0.118086847253546
18.2158321;;;0.072148479782766;0.118002603879543
18.2940396;;;-0.00809004168325156;0.119453470483898
18.3727483;;;-0.0508446282505756;0.153292992319154
18.4504548;;;0.0359205044577002;0.126474147091083
18.5291635;;;0.138413056854119;0.0596975469758569
18.6068692;;;0.0498920608404465;-0.0130573990256174
18.6850769;;;0.0602966944911686;-0.0385719669576512
18.7632841;;;0.0139883648975385;-0.0350104558796967
18.8414919;;;0.0534072091861646;0.00948621271305698
18.9196996;;;0.286560759274152;0.0546406355078588
18.9979071;;;0.795041097119994;0.120500868889285
19.076114;;;0.861520305142218;0.19235448850937
19.1543223;;;0.948005203646171;0.26534254883132
19.2325292;;;0.974709482482685;0.347242509178482
19.3107374;;;0.818118469472041;0.419656100655367
20.0933132;;;-0.018187372652455;0.415147110896187
20.1820482;;;0.0140887691796421;0.404786753589981
20.2602555;;;0.0670914648771963;0.40622003725971
20.3384632;;;-0.689554978842529;0.343732397815235
20.4166704;;;-0.869711322502297;0.270090757198582
20.4948781;;;-0.747021253797164;0.203388385283305
20.5730856;;;0.012483452597796;0.180548609726942
20.6467809;;;0.0094102076811442;0.115079368940371
20.7300021;;;-0.015510910669911;0.04199343428936
20.807708;;;-0.00547162054466899;-0.0374629677265434
20.885414;;;-0.0397149018198211;-0.121998333085085
20.9636217;;;-0.0902152276975193;-0.197692807849216
21.0418289;;;-0.679349464612915;-0.25278964884592
21.1285592;;;-0.890646007721853;-0.328184213587712
21.1982436;;;-0.573072078003198;-0.381531175494411
21.2764513;;;-0.111920999613968;-0.333395010558698
21.3546588;;;-0.0181641869055932;-0.262432749258973
21.4333678;;;0;-0.200180978109209
21.5110742;;;0;-0.201221265825692
21.5892812;;;0;-0.202005449799121
21.6785183;;;-0.713661482349318;-0.260184664105738
21.7567258;;;-0.713661482349318;-0.319200485922792
21.834933;;;-0.717894452098878;-0.375715448446047
21.9241693;;;-0.532830193737784;-0.412600028949402
22.0028786;;;0.684452659159489;-0.298949851968368
22.0810861;;;0.744217134339191;-0.162711256796615
22.1592938;;;0.877641022459716;-0.0418184984247054
22.2369997;;;0.404346520927245;0.00120379495372909
22.3152067;;;-0.740492453288343;-0.0589902272448334
22.3934144;;;-0.953656351427439;-0.138461589863787
22.4716221;;;-0.969345335731186;-0.219240367841385
22.5503311;;;-0.987171070331153;-0.301504623702315
22.6280368;;;-0.988642740369494;-0.32441972853733
22.7067456;;;-0.985900115500363;-0.347106281299917
22.7844518;;;-0.891700293530428;-0.361590101419212
22.862659;;;-0.729138060481784;-0.377949090314546
22.9408672;;;0.512624132753662;-0.392268134181698
23.0185729;;;0.804364659725884;-0.387255840399473
23.0972819;;;0.925307712088263;-0.383283616263761
23.1754891;;;0.814607288909538;-0.349095218931903
23.2536966;;;-0.291214778935966;-0.311655412735872
23.3319041;;;-0.929790760128606;-0.309666613460969
23.4101123;;;-0.906947303381208;-0.304466777431805
23.4878175;;;-0.817763995636992;-0.290349521207291
23.5665267;;;-0.880192071861239;-0.28131196549827
23.6442327;;;-0.937353429295998;-0.277266408314573
23.7229417;;;-0.885255196706978;-0.276729316912619
23.79012;;;-0.994985286632303;-0.298883252425162
23.867826;;;-0.981926881033934;-0.423429170240795
23.9350038;;;-0.944866916903649;-0.569198468293256
24.013211;;;-0.802640664292877;-0.713194166325018
24.0914192;;;-0.605510134077902;-0.831537284907304
24.1696267;;;-0.81869338900597;-0.875493835746471
24.2478339;;;-0.960813260769056;-0.878079044133175
24.3255404;;;-0.992100441460351;-0.885175138973104
24.4037479;;;-0.994134716233297;-0.899872699022796
24.4829579;;;-0.993867244581317;-0.909345630082803
24.5501362;;;-0.957192881432305;-0.910998917760828
24.6273414;;;-0.905821920188521;-0.91271281138429
24.7060499;;;-0.857501259114216;-0.901255809091116
24.7837558;;;-0.942466810498116;-0.897967469879798
24.8624648;;;-0.957046000624416;-0.898982393523195
24.9401705;;;-0.815641484781728;-0.9000657952306
25.0183782;;;0.00801060130572279;-0.848939067281964
25.0965857;;;0.569577432599046;-0.733249832148213
25.1717851;;;0.654825393275476;-0.598613277644502
25.2535019;;;0.690104689271572;-0.458429516750175
25.3312081;;;0.581320891840279;-0.32714154941071
25.4094158;;;0.240474397768046;-0.224279745881597
25.4876231;;;0.0368771146863378;-0.141440579538376
25.5663318;;;0.0242766253635437;-0.0639323674090376
25.6505555;;;0.0690958580633513;0.0132840590224263
25.7222457;;;0.0248660693394907;0.0938951323422268
25.8004532;;;0.00882906347533319;0.174384721017206
25.8786607;;;0.00643298098502698;0.242890926497769
25.9568676;;;0.0541391044569119;0.246734968427035
26.0345738;;;0.0908171904925003;0.206838281584822
26.1132831;;;0.016603935604815;0.153653160112267
26.1804606;;;0.00567751191961979;0.0966175619996047
26.2581671;;;0.0573908359979126;0.0529567240127407
26.3368758;;;0.564109631309809;0.0799263268078877
26.4150833;;;0.39452267626222;0.109730123605878
26.4927893;;;0.273730257879115;0.130517926315509
26.5714983;;;0.0289838923836584;0.127175262508868
26.6492039;;;0.000460729351653588;0.125141484176548
26.7274119;;;0.000197484248036506;0.124422185907607
26.8056191;;;9.78463246809058E-06;0.123886919544893
26.8838269;;;0.0149592897350085;0.120621934984735
26.9620338;;;0.0508341270824241;0.117290013033895
27.0402413;;;0.0394054901431042;0.119190142578752
27.1184493;;;-0.0129783568880014;0.117635486844784
27.196657;;;-0.00388771803777388;0.112528940675144
27.2748642;;;0.0134292079472704;0.066638905394932
27.3530712;;;0.0138527104286333;0.0349164082421331
27.4312789;;;-0.00506247331542298;0.0116836806425882
27.5094869;;;0.0106460593744581;0.0101555278918216
27.5937101;;;0.0237093193592151;0.0120929103924517
27.676931;;;0;0.012076453371782
27.7551382;;;-0.0587060659617762;0.00718346582226161
27.8338469;;;-0.0200161341064887;0.00426884716880351
27.9115531;;;0.0576655663615659;0.00483813377539866
27.9897606;;;-0.804827669701574;-0.0655146295449912
28.0679683;;;-0.902582501796552;-0.13964830828737
28.1461763;;;-0.717707260126439;-0.199133270128092
28.2238817;;;-0.0913910188067999;-0.207868289024265
28.3025905;;;0.341607956647653;-0.180555351839347
28.3802972;;;-0.834367482580361;-0.249664102611425
28.4585039;;;-0.701685233478839;-0.309025043682533
28.5372134;;;-0.419065501731005;-0.345922945440051
28.6149191;;;-0.460995804547613;-0.384339262485686
28.6936288;;;-0.771089934027653;-0.443704584824509
28.7713338;;;-0.86339009419493;-0.513985748165212
28.850043;;;-0.683844068846476;-0.575778217765882
28.9282502;;;-0.590586118284852;-0.557924755147822
29.0059572;;;-0.843416080592252;-0.552994220047464
29.0841637;;;-0.831808913224713;-0.562502691138987
29.1708939;;;-0.496767905354411;-0.596284098351288
29.252109;;;0;-0.624751428071925
29.330317;;;-0.756665932305747;-0.618276298882374
29.4080229;;;-0.867373882727826;-0.63208368631979
