circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
84.8442222;;;0;0
84.9209261;;;-0.0537929856366032;-0.0268964928183016
85.0101627;;;-0.0141437982582397;-0.0226455946316143
85.0993994;;;-0.00670257698340221;-0.0186598402195613
85.1771053;;;0.0297558359789236;-0.0089767049798643
85.2558143;;;0.0660353425230875;0.00352530293729433
85.3340215;;;0.0901170370472056;0.0158955506672817
85.412229;;;0.299087125143007;0.0512944974767474
85.4904375;;;0.194633529263798;0.0672210565641975
85.5681429;;;-0.00699320375013918;0.0597996305327638
85.6463504;;;0.0357575087017136;0.0576139830935774
85.7245578;;;0.694060325610245;0.1106511783033
85.8027653;;;0.839291940249514;0.180592173324093
85.8809725;;;0.511496346237618;0.227699617646944
85.9591803;;;0.118979885440406;0.238793257955165
86.0373875;;;0.387926303639043;0.271678998007035
86.1155947;;;0.434135378174963;0.305377293190039
86.1938029;;;0.157112723187967;0.312967074912112
86.2725117;;;-0.0889011860477697;0.298048889654197
86.3497163;;;-0.771591267664068;0.208825690253608
86.4284251;;;-0.776458098746704;0.127901387919399
86.506632;;;-0.494904732924707;0.0872420938215185
86.5733091;;;0.529277094289025;0.128368725953794
86.6515166;;;0.960319581004877;0.15055699723668
86.7302253;;;0.924112015801468;0.15762533686601
86.8079323;;;0.928515427131379;0.19237692694049
86.886139;;;0.89322566558368;0.256897408619096
86.9648485;;;0.892176634179818;0.298918269497494
87.0430557;;;0.411846174518558;0.29706083585946
87.1212637;;;0.290302880242396;0.308160015613996
87.1989689;;;0.464000568462494;0.354235161823185
87.2771769;;;0.764621908800824;0.482252926528592
87.3553838;;;0.718149382364096;0.606803549954492
87.4335926;;;0.36262986578969;0.678264766514025
87.5123005;;;-0.133768493084436;0.623010967566237
87.5789774;;;0.0807529929089195;0.549713751891574
87.6576861;;;0.0498955328818305;0.476862378314938
87.7358931;;;0.00616219742254182;0.399999609172534
87.8141015;;;-0.00254057084354975;0.325352422803599
87.8918067;;;0.0105709874069045;0.251885285572522
87.9680086;;;0.0366390390777475;0.220618024285788
88.037193;;;0.0237391615847547;0.198404381064318
88.114899;;;-0.649658194740623;0.105599484130725
88.1936093;;;-0.790794635798049;-0.0240185612525144
88.2713139;;;-0.562605491636777;-0.130748134085921
88.3495214;;;0.0215396540916364;-0.159172318394092
88.4277289;;;0.449720129683672;-0.110548266496749
88.5064379;;;0.0574505395332227;-0.112490137611391
88.5731147;;;0.0166246879366035;-0.115262708023493
88.6513214;;;0.134335031304341;-0.104581638533343
88.7295301;;;0.360780928927454;-0.0743048468857594
88.8077376;;;0.674039937520206;-0.019015767709651
88.8864458;;;0.731610279204751;0.0388985023009326
88.964152;;;0.824811180163722;0.10565450384918
89.0423595;;;0.848715442120857;0.230518973587637
89.1205665;;;0.939085034795982;0.374675612803806
89.1987742;;;0.231733216290446;0.440870505131074
89.2764809;;;0.0612859963334609;0.444182700317893
89.3551899;;;0.0793598461635804;0.413319343357885
89.4333974;;;0.233577163620865;0.427996562031856
89.5111026;;;0.129307816163222;0.437386822717407
89.5782809;;;-0.00220761780589551;0.426008268624887
89.6564886;;;0.116959589451056;0.405689823668521
89.7346956;;;0.60676547420269;0.400083618392061
89.8134064;;;0.930245767434575;0.416636575744547
89.8911105;;;0.535155477388127;0.392498600513247
89.96982;;;0.0165317681895695;0.323149961018973
90.047526;;;-0.0142689873339121;0.243703792508149
90.125734;;;-0.0431223501857241;0.220799161968468
90.2039407;;;0.099219287737738;0.223960269585491
90.2816469;;;0.150838690762632;0.229916839968745
90.8857499;;;-0.000173053727011929;0.210437655189755
90.9749862;;;0.0247263347552391;0.20172253173909
91.0526922;;;0.289173609086532;0.226004300646792
91.1384197;;;0.790820780526695;0.282159399903096
91.2091076;;;0.855452944871523;0.302883355792165
91.2873146;;;0.450563043455378;0.262909795460565
91.3655226;;;0.0662337331535225;0.223832983441015
91.4437295;;;0.0144330106000538;0.223658086975222
91.5224385;;;0.153881601195382;0.23767063601933
91.6001447;;;0.273711340597353;0.264073443584586
91.678854;;;0.582887314705651;0.304379112498579
91.7565597;;;0.486914760017331;0.332385451603137
91.8347671;;;0.187951316238973;0.348062482433636
91.9129744;;;-0.16086028081414;0.332596931136188
91.9911823;;;-0.0233375089867413;0.306554337963415
92.0693898;;;0.0209350894880596;0.242397197043529
92.1475973;;;-0.0074368753113685;0.170489712028288
92.2142741;;;-0.0764605261807442;0.126571081225278
92.2929828;;;-0.102532730382906;0.112507209263909
92.3706885;;;-0.691294581949834;0.0536965765514179
92.448897;;;-0.946397773375663;-0.0379933713295025
92.5160749;;;-0.973915819534113;-0.141962301340458
92.5942816;;;-0.948109472039586;-0.269545366902561
92.6724898;;;-0.942692532630924;-0.388679307956582
92.7506978;;;-0.923428889290597;-0.481294325084046
92.828905;;;-0.856203166389963;-0.539239565548698
92.9071114;;;-0.88447648029042;-0.611001146490672
92.9848184;;;-0.923276485808114;-0.689685444432019
93.0635269;;;-0.933634289810313;-0.766868562306931
93.1412331;;;-0.76701727816307;-0.824414958305459
93.2199423;;;-0.614501822221599;-0.867079049292016
93.2871202;;;-0.755165538369488;-0.872401628993654
93.3648259;;;-0.917670736169239;-0.870007709226452
93.4435356;;;-0.950338309144726;-0.868042916694003
93.5212408;;;-0.885312098539583;-0.86280980223567
93.5999501;;;-0.587718875330631;-0.833228664127312
93.6731438;;;-0.0440771737990526;-0.759949354503016
93.7443331;;;-0.55043219343219;-0.734468440089869
93.8115112;;;-0.832097230895998;-0.730103502640334
93.8897184;;;-0.876361941654942;-0.726193957294236
93.9684274;;;-0.587120400008084;-0.697317799810717
94.0461336;;;0.0115540118776854;-0.632436858973987
94.1248428;;;0.00940305599658431;-0.580444785789139
94.8292108;;;0.0206925731017183;-0.515789943166538
94.9179464;;;0.833461695625099;-0.36986224051701
94.9956521;;;0.878835936381777;-0.217431053389801
95.0743616;;;0.81711459570176;-0.0755621622030228
95.1525686;;;0.628356334390102;0.0257774386070383
95.2302748;;;0.570735361240824;0.0770118165270281
95.308482;;;0.885286701627424;0.196655057781996
95.3866902;;;0.260614621888003;0.287714378847329
95.4648972;;;0.0229145355436556;0.362654085280546
95.5431046;;;0.00330682617714145;0.411856354129315
95.6213124;;;-0.0249756846880939;0.408812212748833
95.6995201;;;-0.918143853181221;0.331516636984016
95.7777271;;;0.395336572301893;0.362736970250697
95.8444039;;;0.796556055576372;0.359661500246636
95.9115817;;;0.889868196134878;0.360580855226062
95.9787608;;;0.774271132048433;0.357010566588284
96.0459389;;;0.604087913643411;0.354988198192727
96.1241459;;;0.809894488062458;0.374918125427863
96.2013516;;;0.865821654399903;0.373296038158903
96.2795585;;;0.585582248586871;0.389625746653362
96.3577655;;;-0.201737751278118;0.354060179486737
96.436475;;;-0.164648164141237;0.339632279510976
