circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
19.1895344;;;0;0
19.2642325;;;0.000114593349874625;5.72966749373127E-05
19.3534688;;;-0.19830008626682;-0.0660618309723152
19.4331793;;;-0.601646245662707;-0.199957934644913
19.5209115;;;-0.405506766675592;-0.241067701051049
19.5986172;;;0.495980293233746;-0.11822636867025
19.6773255;;;0.918927007824021;0.0299383994003603
19.7555325;;;0.796129882635297;0.125712334804727
19.8332384;;;0.677335780475556;0.187003828768153
19.9119464;;;0.818837719133985;0.250187217804736
19.9896526;;;0.848643261797061;0.304592312713129
20.0683606;;;0.214273554868027;0.297065749559371
20.1465673;;;-0.0269276530175583;0.294821778474574
20.2247743;;;0.04864543631542;0.298866015388369
20.3024805;;;0.0611727865839063;0.320488754792597
20.3811887;;;0.813408979950582;0.438410023593704
20.4593954;;;0.902670345148313;0.547424782912363
20.5371006;;;0.776723165022227;0.57082002222807
20.6153076;;;0.797267921378461;0.560681765024273
20.6940164;;;0.715805407292132;0.553988058745676
20.7717218;;;0.497905080199734;0.539035500389357
20.8509316;;;-0.281571694676274;0.447334715905169
20.9286375;;;-0.762726319687478;0.313053917448124
21.0063425;;;0;0.295197787875789
21.085051;;;-0.732650093748548;0.23638758448154
21.1627564;;;-0.907970321507223;0.156669604662986
21.2409636;;;-0.906568266055888;0.0760245169430033
21.3191706;;;-0.748994112939087;-0.0541757407978025
21.3973781;;;-0.228356035550076;-0.148427939189335
21.4755848;;;-0.0433318397110046;-0.216765856250438
21.5537913;;;-0.0744003378672338;-0.289404877854246
21.6319982;;;0;-0.349055328461923
21.710206;;;0;-0.390547418478568
21.7884127;;;0;-0.367083110588878
21.8666197;;;0;-0.303522583948255
21.9448261;;;0;-0.303522583948255
22.0230341;;;0;-0.242468409469209
22.1012406;;;0;-0.166804216010274
22.179447;;;0;-0.0912568605056168
22.2576545;;;0.033603297999648;-0.0260404095940556
22.3353602;;;0.0241205345461912;-0.00500069541936659
22.4140685;;;0.158604746624685;0.0118273534419409
22.4917739;;;0.477939476824457;0.0578556713329151
22.5699809;;;0.90543247218273;0.133308377348143
22.6481879;;;0.576381896694153;0.181340202072655
22.7268961;;;-0.250593505404647;0.160457409955602
22.804602;;;-0.473152852405939;0.12102800558844
22.8828088;;;-0.0211332664445008;0.119266900051398
22.9615173;;;0.953105156151189;0.198692329730664
23.0392227;;;0.874783728352348;0.271590973760026
23.1174294;;;0.32809389769679;0.298932131901425
23.2036581;;;0.259547177020694;0.317760788486513
23.2853742;;;0.58015069526039;0.364096635212696
23.3635812;;;0.82803013709107;0.419882084418228
23.4417881;;;0.817573061067155;0.448184883105119
23.5189923;;;0.781525892687782;0.437859334813874
23.5982021;;;0.872483979850791;0.46253450841026
23.6698916;;;0.742546571924856;0.545296181521052
23.7425839;;;0.465898205105939;0.623550436313709
23.8207914;;;0.0440011579335989;0.628978305011884
23.8994999;;;0.0236213160840258;0.55152131833962
23.9666776;;;-0.0738583915546359;0.472467808347371
24.044383;;;-0.673497381033785;0.389001868453157
24.12259;;;-0.909499293441446;0.291581329247978
24.2007967;;;-0.215353921330412;0.225289277865412
24.2790037;;;-0.0927479626896122;0.148557769550355
24.3572104;;;-0.0919913344277362;0.0727607365924472
24.4354179;;;-0.247288142195218;-0.0129737663144696
24.5025958;;;-0.912417810659115;-0.161715582190295
24.5808025;;;-0.911225239402081;-0.299529899800873
24.6585085;;;-0.84650386437819;-0.408896738924551
24.7372164;;;-0.856044241891797;-0.483900522243334
24.8164262;;;-0.97379526823712;-0.567018570936762
24.8931296;;;-0.883606350658032;-0.634497567528712
24.9718381;;;-0.71353504624308;-0.637834039629487
25.0495431;;;-0.836801759308023;-0.631775911785035
25.1282513;;;-0.92125368815357;-0.690600892353631
25.205957;;;-0.848659975593557;-0.753593560095627
25.2841637;;;-0.814996775412402;-0.813844013511015
25.3623707;;;-0.904225758968941;-0.868588814908826
25.4405779;;;-0.978655218509338;-0.874108598896344
26.0441753;;;-0.152791775196925;-0.810905810212581
26.14043;;;-0.193899685979118;-0.756522128679325
26.2226476;;;-0.369417264426233;-0.715969880557195
26.3015607;;;-0.188924998127852;-0.650564024714756
26.3792662;;;-0.00294091645311467;-0.577175238531013
26.4464444;;;0.0440765436434696;-0.5140409393738
26.5241498;;;-0.00673828458795195;-0.444868983147128
26.602357;;;0.00152162671097467;-0.367971040241749
26.669535;;;0.0165494492990895;-0.295870254834028
26.7477419;;;0.0108964113397428;-0.227045822604683
26.8259486;;;-0.035799058536488;-0.154676930901979
26.9036541;;;-0.030845834693152;-0.0756928155839631
26.9823628;;;-0.0101031431115526;-0.0638020962435155
27.0605698;;;-0.00129968742662251;-0.0477520963641409
27.1382755;;;0.0135553897422053;-0.015837708516771
27.217485;;;0.000367091377910855;-6.33677246240731E-05
27.2951905;;;-0.00947913693242425;-0.000608219431233204
27.3733974;;;-0.0238155905646773;-0.00626589728191212
27.4511031;;;-0.133383863430969;-0.0168196955188302
27.5298109;;;-0.388665841656186;-0.0493353178827603
27.6080184;;;0.102214973458688;-0.0421965242027938
27.6862251;;;0.487333404058098;-0.00249344147626417
27.763931;;;0.670942652776318;0.0564017011331363
27.842138;;;0.30496100986276;0.084385604846129
27.9208462;;;0.188607460760647;0.100944821835479
27.9990537;;;0.171985410626642;0.115385246673251
28.5239419;;;0;0.114255630861401
28.6131784;;;-0.0149928656525332;0.112975634442197
28.7024142;;;-0.0121855901861362;0.112750096671054
28.7806217;;;-0.232831062155494;0.0953321407051529
28.8588286;;;-0.783373558299316;0.0411663327994573
28.9370356;;;-0.928399618193279;-0.00381148191196709
29.0152426;;;-0.785851322145615;-0.077817006545659
29.0934493;;;-0.0704912956269554;-0.12430239818608
29.1721578;;;0.00340196771314422;-0.179930788608011
29.2493625;;;0.0335356313781406;-0.202549570148396
29.3275687;;;-0.615940138386837;-0.269595203410687
29.4057759;;;-0.929111570606471;-0.361353285180113
29.4839829;;;-0.95079290335818;-0.440586027126628
29.5626914;;;-0.968144998809738;-0.520015371556395
29.6403966;;;-0.904987458525958;-0.59441552725138
29.7075745;;;-0.683901602036115;-0.632004738908098
29.7852804;;;-0.0152107600602343;-0.567991172388175
29.8634872;;;0.0140870110702232;-0.48945061994955
29.9416946;;;-0.0797263261782437;-0.430606870285602
30.0199008;;;0.0768868952829795;-0.418325354376441
30.0986101;;;0.782711607972253;-0.353382884354848
30.165286;;;-0.144506758647771;-0.368219750190341
30.2434927;;;-0.700104754218118;-0.375233468176281
30.3216997;;;-0.739280756133955;-0.359414233636905
30.4004089;;;0.00887663747040177;-0.27944177190119
30.4781139;;;0.898345954664618;-0.12390085911166
30.5563216;;;0.969328562343406;0.0322921426274537
30.6355311;;;0.990753708312787;0.171846751823196
30.712735;;;0.987759041147403;0.255427568590499
30.7909417;;;0.990969102668702;0.336834409557038
30.869149;;;0.989569986873322;0.425942435644669
30.9473557;;;0.989066208670558;0.501957378426967
31.0145336;;;0.929353339248757;0.514177522700009
31.0817115;;;0.953489386276674;0.605677201443713
31.1594175;;;0.922510330547691;0.740895125174197
31.2381252;;;0.837728889310386;0.872312595627892
31.3158309;;;0.968198887687086;0.952256116479282
31.3940376;;;0.989292278973052;0.959834976838319
31.4722448;;;0.988617312636776;0.961442372696099
31.5504516;;;0.987785269618725;0.961195002804927
31.6291606;;;0.967644979070009;0.959518830965145
31.7068658;;;0.954123078209498;0.956448328926878
31.7855742;;;0.960886770470976;0.954058060893349
31.8632792;;;0.980529066877711;0.953346632410612
31.9414867;;;0.0382430928252241;0.879087445208651
32.0201954;;;-0.164613283165216;0.78591222275516
32.0979006;;;0.0248330263708881;0.711105780740426
32.1766091;;;0.138879305169024;0.652868315395313
32.2543146;;;-0.0791471486696893;0.565589479032248
32.333023;;;-0.0336680104033791;0.480342788250879
32.4107285;;;0.0552015518597037;0.402558141519456
32.4949511;;;-0.027950655462372;0.317913481096031
33.1035619;;;0;0.237276399506864
33.1927979;;;0.883945014952507;0.231428227568781
33.2710052;;;0.945973716853892;0.230185473100691
33.3487106;;;0.96410423569311;0.228816737168641
33.4274283;;;0.968632876527578;0.306349219143837
33.5051343;;;0.903152955343133;0.395329739019533
33.5833412;;;0.905316560941494;0.468703366900417
33.6620495;;;0.333588297029627;0.484929116222134
33.7397552;;;0.142311740908655;0.503384023686996
33.8184637;;;0.0112466415614723;0.507126911350733
33.8846398;;;-0.0226747014331785;0.500637223576326
33.9633465;;;0.440493227036682;0.539674213784581
34.041554;;;0.0137223966658201;0.540817746840066
34.1197607;;;-0.152014163268828;0.454487815321621
34.1979677;;;-0.770370982968924;0.311459090336387
34.2761744;;;-0.922799465349006;0.154217115249544
34.3538806;;;-0.91506181751291;-0.00275744258716366
34.4320871;;;-0.972416353238628;-0.159054884968977
34.5107956;;;-0.915422584809462;-0.31078314711489
34.5890026;;;-0.929926917777738;-0.41607608168217
34.66721;;;-0.929666350654076;-0.505407589312398
34.7449147;;;-0.926608078553756;-0.583562149322
34.8236235;;;-0.950551659288701;-0.660885229143294
34.9013294;;;0.248614803286256;-0.676875097789163
34.9805389;;;0.767315631364096;-0.614075661564307
35.0582446;;;0.607839446076436;-0.550754527452201
35.1359498;;;-0.795542319634291;-0.552852138840982
35.2031277;;;-0.929794379223107;-0.55343504833049
35.2813347;;;-0.922781534662562;-0.554078358092961
35.3595425;;;-0.754724161354151;-0.535937342102588
35.4377497;;;-0.967303041597258;-0.540260713501571
35.5049268;;;-0.873021214545629;-0.535518571565562
35.583133;;;-0.907177510231636;-0.533644501530359
35.6613408;;;-0.86930556329438;-0.528869291925411
35.7395475;;;-0.867619080931907;-0.521958243729011
35.8172537;;;-0.944682329322318;-0.621399671446392
35.8959617;;;-0.746457646333209;-0.747547444587834
35.9626378;;;0.19931995621624;-0.781590735409517
36.0408453;;;0.249838014292722;-0.694475707582266
36.1195533;;;0.338682764874133;-0.588769278907496
36.1972587;;;0.078705683774433;-0.505312010704413
36.2759672;;;0.0194403320170544;-0.440798302923479
36.3536727;;;0.0390047044739478;-0.356939324084212
36.4318802;;;0.399237915039896;-0.250917729952085
36.5100869;;;0.233204217766361;-0.155885919285586
36.5882943;;;0.0725845184669855;-0.0773950791388051
36.6665006;;;0.174459651548604;0.00944481523457085
36.7447078;;;0.0259204563915997;0.0903283807107306
36.8234158;;;0.0295137757527722;0.154992665884562
36.9016235;;;0.454254368218948;0.176237200218121
36.9793287;;;0.822137754507791;0.223928845236044
37.0575359;;;0.563348903779765;0.24265102347818
37.1247136;;;0.1785132269931;0.250968318746402
37.2024188;;;0.132141038559177;0.260360044291579
37.2695972;;;0.412153973606818;0.291455816719318
37.3478042;;;0.982266768240847;0.340041554486064
37.4265119;;;0.993563530078038;0.403404830512037
37.5042179;;;0.98871354918711;0.479748916405381
37.5824243;;;0.961564738840504;0.545341007013039
37.6606315;;;0.930866169928279;0.620753149807763
55.600107;;;0;0.618293668495032
55.6878402;;;0.183275557504224;0.595712100935471
55.777577;;;0.143538868932688;0.539162193804213
55.8557843;;;0.14272962633885;0.504110587350803
55.9339915;;;0.00678221331927875;0.489799669544651
56.0116964;;;0.599664717492569;0.528759976122434
56.0904052;;;0.630341249982776;0.546942249153764
56.1686127;;;-0.600183035471681;0.41507143217772
56.2468189;;;-0.914431080123293;0.256071881327609
56.3250263;;;-0.909578166191323;0.0978809050460727
56.3917027;;;-0.833798789311907;-0.0517327222999617
56.4699097;;;-0.817664800039408;-0.197443636463936
56.5546339;;;-0.795472358985401;-0.263732999712719
56.6268249;;;-0.610082030347722;-0.329846132033714
56.7050319;;;-0.114925597605575;-0.35138483757857
56.7827376;;;0.0827286928212032;-0.356384915371707
56.8614458;;;0.440786824218189;-0.320217864463464
56.9396525;;;0.799173067267964;-0.303592168648848
57.01786;;;0.0758849944653855;-0.349796856608631
57.0850374;;;-0.885408671342201;-0.373565659597841
57.1627429;;;-0.607274469087738;-0.347969275344878
57.2414526;;;-0.524779094354078;-0.315902686025107
57.3196583;;;-0.397803044671281;-0.279569707305055
57.3978653;;;0.276929744503264;-0.188353495259832
57.4760733;;;0.688564870589945;-0.0646837261285537
57.553778;;;0.360917062172399;0.0162328649147898
57.6324862;;;-0.82429862571444;-0.0428815540942824
57.7101922;;;-0.340042953438506;-0.0781125246159248
57.7889004;;;0.318094170570397;-0.0883369124199074
57.8671071;;;0.594771679761643;-0.105370361378768
57.9448128;;;0.080451893997913;-0.104989786417724
58.0119905;;;-0.39658697103467;-0.0642546447254293
58.0901977;;;-0.114847827288145;-0.0232190912421299
58.1573751;;;-0.0465889713430015;0.0166300856754598
58.2355823;;;0.0988354808536366;0.0580166294692029
58.3127865;;;0.0998583437096707;0.0432606794030702
58.3914953;;;0.022446357421165;-0.0122491966943282
58.4697017;;;0.241413289470375;-0.0222078444194968
58.5474072;;;0.570964509518548;0.0940640835165855
58.6261157;;;0.301129898875376;0.147495154542742
58.7043232;;;0.0747517360289627;0.127216618330956
58.7825294;;;0.0560897730858178;0.082326459441304
58.8607379;;;0.0515186606410378;0.0799153566615644
58.9389433;;;0.650345762110006;0.167159751090287
59.0171508;;;0.851868936577786;0.247719481412448
59.0948562;;;0.898333575836196;0.326463027010715
59.1735652;;;0.850319129983654;0.389086664438216
59.2512704;;;0.793881409626859;0.446921919931315
59.3294774;;;0.725106471471157;0.505476929435481
59.4076841;;;0.765825249567288;0.549177926110224
59.4868939;;;0.836525930828245;0.571308044552699
59.5645996;;;0.845212464412499;0.616648258347459
59.642305;;;0.738079682277028;0.671925587201465
59.721014;;;0.907063793496375;0.742840088902344
59.798719;;;0.900282218420432;0.813570385383961
59.876926;;;0.751311627787963;0.82198420752379
59.9551327;;;0.619092617919794;0.802586180968957
60.0333396;;;0.150540610043038;0.740270100486194
60.1000163;;;0.0444334154155461;0.673112957605519
60.1782235;;;0.0980142991905336;0.615124031735825
60.2564305;;;0.00460115344158785;0.555081921900027
60.3346377;;;-0.00634105003672286;0.49073473026636
60.4128447;;;-0.0582748985615532;0.416167994483877
60.4910514;;;-0.0353968453635101;0.342783885335876
60.5697604;;;-0.0595971803504535;0.276310813450252
60.6474648;;;-0.0590487513523426;0.195801434712859
60.7261741;;;-0.215218431492612;0.102843047220106
60.803879;;;-0.563775226016099;-0.00674752393023287
61.4069752;;;0;-0.058338575423549
61.4962112;;;0.626821419284733;-0.0186485079867411
61.5854472;;;0.864872179934849;0.0497213890565342
61.6751845;;;0.376396791552196;0.0729199300866727
61.753392;;;0.0852550515437475;0.0796410882618527
61.8315987;;;-0.00899086160262874;0.0794202706313605
61.9098062;;;-0.142130225403397;0.0724323267278736
61.9875116;;;-0.0797260319703775;0.068738227843968
62.0657186;;;0.529890495474078;0.117862200829346
62.1328965;;;0.118041270606473;0.132619702659247
62.2111032;;;0.0105373717410309;0.15143268626205
62.289311;;;-0.0339284725179488;0.195586582386896
62.3675167;;;-0.235019144453503;0.176001653682438
62.4462257;;;-0.867190151484429;0.0515006894516743
62.5234296;;;-0.565692040411552;-0.0677129955771924
62.6021378;;;0.163988709918346;-0.08541366904668
62.6798446;;;0.549573739529275;-0.046720445047886
62.7580508;;;0.389518815322835;-0.0135113053040974
62.8362577;;;0.283366905270404;0.0219467889187194
62.9144645;;;0.848427825242055;0.0992929436864221
62.9926712;;;0.324676904964104;0.0821918111439243
63.0708787;;;0.172192306439954;0.0867043974633811
63.1490854;;;0.228860220813184;0.104897968219394
63.2272923;;;0.833518027103722;0.1771851765212
63.29447;;;0.661127791393465;0.25186408784178
63.372677;;;0.0943192005239972;0.331989867175816
63.4513857;;;0.0263384188970266;0.381325738784864
63.5255818;;;0.0218276657470736;0.369478985103925
63.5967706;;;0.174126608502155;0.338191724184998
63.6749776;;;0.341987320475192;0.334230766281028
63.7526828;;;0.187093349099405;0.326207969933444
63.831392;;;0.129464049672647;0.266294321969327
63.9090972;;;-0.179647730221494;0.224267269037194
63.9873037;;;-0.473312836451504;0.170475173796239
64.0665137;;;0.431154375937243;0.187333020056577
64.1442189;;;0.918256480050687;0.194394557802158
64.2224261;;;0.945523141987925;0.218094170351696
64.3006328;;;0.884208668348691;0.28391829267042
64.3788406;;;0.558948913102952;0.328302500520914
64.457047;;;0.586661184338414;0.375371960403526
64.5347525;;;-0.00844769638081078;0.360157434996612
64.613461;;;0.816031846420154;0.399661145492026
