circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.7990036;;;0;0
9.8832272;;;0.9616839327138;0.4808419663569
9.9729654;;;0.0738313525151346;0.345171761742978
10.0617004;;;0.0245654147543432;0.265020174995819
10.1509376;;;0.489600224678918;0.309936184932439
10.2406757;;;0.686646006295337;0.372721155159589
10.3188826;;;0.467884929974347;0.386315980133126
10.3975919;;;0.281576876660664;0.373223592199068
10.4752976;;;0.281576876660664;0.363040623805912
10.5535053;;;0.281576876660664;0.354894249091387
10.6317125;;;0.281576876660664;0.348229033415867
10.7099202;;;0.281576876660664;0.373826931294109
10.7886295;;;0.281576876660664;0.31199901710746
10.8663354;;;0;0.285999099015172
10.9555718;;;0;0.279846486305577
11.0448089;;;0;0.277799368409382
11.1340452;;;0.719003949596358;0.296916345485835
11.2237831;;;0.0775924689707559;0.24616188404212
11.3125187;;;-0.486040704754807;0.166668081148024
11.4022571;;;-0.486040704754807;0.102699949363402
11.4804643;;;0.146305797345867;0.0914273594205019
11.5697009;;;0.146305797345867;0.0801547694776022
11.6594388;;;0;0.0566900297558802
11.7486756;;;0.0258581916284278;0.0353801393365273
11.8379125;;;0.00969261883415939;0.0127231178509852
11.9156189;;;0.00933136449681565;0.0135007315590532
11.9943272;;;0.00981188485490142;0.014318388630295
12.0735382;;;-0.800949201933017;-0.0524273781974564
12.1507424;;;-0.935173419606591;-0.190275492297702
12.2289498;;;-0.889664506709743;-0.270880240271077
12.3186877;;;0.0991751050117196;-0.222112256123867
12.3963942;;;0.411685073298835;-0.147301774619396
12.4751029;;;0.529091318202644;-0.115402981214665
12.5528091;;;0.652837471546017;-0.0731920083646526
12.6310166;;;0.652837471546017;-0.0187888857358178
12.7092238;;;0.652837471546017;0.0334593875906479
12.7764021;;;0.775372084285419;0.0972660097115862
12.8656398;;;0;0.0964883960035183
12.9553771;;;0;0.0956707389322765
13.0446142;;;0.0429937360004449;0.165999317093398
13.1223197;;;0.0551772898413422;0.248528542880726
13.2005274;;;0.26699814054639;0.344917096818737
13.2792359;;;0.322989097196594;0.363568262834143
13.3574438;;;0.0399247507311035;0.332588235953499
13.4351495;;;-0.00757377195491604;0.287866145107036
13.5138585;;;-0.0985033432228858;0.225254410542961
13.5915647;;;-0.0566319299765216;0.166131960416082
13.6697725;;;-0.518480109071173;0.0685221620313165
13.7479802;;;-0.907818037414243;-0.0717436814436554
13.8261871;;;-0.956965922539163;-0.151490841655252
13.9043946;;;-0.118553180106164;-0.161370273330766
13.9836046;;;0.0158488610032475;-0.163632346247199
14.0608096;;;-0.077404278368481;-0.174680810264684
14.1395183;;;-0.765757572934412;-0.260743786388085
14.2172245;;;-0.825088932124907;-0.35641695549821
14.295432;;;-0.884665607130471;-0.433466151986674
14.3741412;;;-0.30299813301338;-0.458084848741546
14.4518472;;;-0.0928617172105923;-0.457614713240522
14.5295534;;;-0.270370691871494;-0.47542627673177
14.6082616;;;-0.760132831435655;-0.495564003595476
14.6864693;;;-0.957784383350658;-0.499727865756844
14.7651783;;;-0.406467360430244;-0.453852985581101
14.8428843;;;-0.0748172923213285;-0.450208328265698
14.9210915;;;-0.480832158523234;-0.491598413226238
14.9992992;;;-0.822152819341685;-0.553660791640672
15.0775067;;;-0.980869146139155;-0.5715867560744
15.1557147;;;-0.974768849844237;-0.584060082551011
15.2284072;;;-0.939292943255593;-0.588612360561438
15.3005982;;;-0.454597876552926;-0.601245672523067
15.3793079;;;-0.149500897014862;-0.605965604173423
15.4570136;;;-0.648989776567468;-0.637517194564754
15.5352214;;;-0.550853822008511;-0.620077277112492
15.6134283;;;-0.290526285509038;-0.56447243562569
15.6916358;;;-0.00964357253770626;-0.531403786634645
15.7588149;;;0.0436760187799824;-0.52152934404287
15.8370221;;;0.660558460714499;-0.426413459106392
15.9152296;;;0.859307536060512;-0.286291762822875
15.993436;;;0.68104820293294;-0.147798650400201
16.0716443;;;-0.0160343248983265;-0.0679041066547082
16.14935;;;0.00696435966240644;0.0109506685884584
16.2165286;;;0.0142362744508123;0.0500201811721032
16.2837061;;;0.0627710049081056;0.0677095063323505
16.3619144;;;0.504766267024029;0.163855843298309
16.4401213;;;0.381277371467094;0.241533442754609
16.5178275;;;0.119271845555718;0.275683287010005
16.5965365;;;0.0328741965854953;0.279226434436939
16.6747437;;;0.352933949161541;0.304997928635402
16.7529517;;;0.17645793811386;0.264656218418682
16.8311592;;;0.296984438510295;0.217795960289497
16.9098677;;;0.0142156645716015;0.162226582092719
16.9870724;;;0.00110192440953283;0.163654602868374
17.0652798;;;0.00586174165512388;0.163562718034434
17.1434873;;;0.131397427087775;0.173326147420848
17.2216948;;;0.6212000055957;0.219861897478147
17.2999025;;;0.598668758311651;0.227687105085449
17.3781102;;;0.156337677233157;0.208942130565954
17.456819;;;-0.474765376808517;0.159439028702268
17.5345246;;;0.412000841728348;0.191032915797506
17.616743;;;0.958458534212251;0.241493297885065
17.6909396;;;0.935934060207666;0.304782974726215
17.7696481;;;0.329174001962127;0.307465438347201
17.847856;;;-0.0262627786727192;0.304092234743508
17.9260633;;;-0.448263405205779;0.266645123942232
18.0042707;;;-0.286356290473003;0.242293621264888
18.0819772;;;-0.00824510958056474;0.230656743209193
18.149155;;;-0.00209874125826037;0.178715180971363
18.2158321;;;0.0622323306755889;0.134012145335025
18.2940396;;;-0.0181763841067737;0.11946930689003
18.3727483;;;-0.0560921805111916;0.154358739914807
18.4504548;;;0.0528632415280613;0.124430606564784
18.5291635;;;0.164438581073411;0.0582622771365469
18.6068692;;;0.038301273378729;-0.0165404550991979
18.6850769;;;0.0312335919888287;-0.0413688225969727
18.7632841;;;-0.00148956289534019;-0.0393043879488578
18.8414919;;;0.0193039336481072;-0.000340443044367288
18.9196996;;;0.0365282558668591;0.0265666024839546
18.9979071;;;-0.000792503948497614;0.0271876529532935
19.076114;;;0.0478841567516665;0.0313528944541207
19.1543223;;;0.012343348347073;0.0271954792600777
19.2325292;;;-0.107460387044416;0.0197551456819409
19.3107374;;;-0.263007326240347;0.00251221687117791
20.0933132;;;0.0113315905746705;-0.000948754041604665
20.1820482;;;-0.0303174016871678;-0.0171784192716529
20.2602555;;;-0.0843910465763554;-0.0274027792679099
20.3384632;;;0.684976796050961;0.0270758210706011
20.4166704;;;0.87038898400439;0.0997323666455786
20.4948781;;;0.757781998214416;0.161272205359438
20.5730856;;;-0.00623577750233206;0.157708535912005
20.6467809;;;0.0023043743574731;0.157966609104169
20.7300021;;;0.0251532393175872;0.156072365984663
20.807708;;;-0.00171335083802693;0.154900974385904
20.885414;;;0.00638356972783438;0.164387970783592
20.9636217;;;0.045360492090809;0.190085288977855
