circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
84.8442222;;;0;0
84.9209261;;;-0.800891808150576;-0.400445904075288
85.0101627;;;0.917239657939203;0.038782616596209
85.0993994;;;0.904368396632306;0.255179061605233
85.1771053;;;0.834532916764142;0.371049832637015
85.2558143;;;0.898609214265401;0.458976396241746
85.3340215;;;0.882719957436216;0.519511190698099
85.412229;;;0.672081153403145;0.53858243603623
85.4904375;;;0.766978372187144;0.56395976227522
85.5681429;;;0.923274672031474;0.599891253250845
85.6463504;;;0.521269807906454;0.592743849128628
85.7245578;;;-0.703425284228666;0.484729754682187
85.8027653;;;-0.809094817411333;0.417305186564576
85.8809725;;;-0.455696946464022;0.446071425038455
85.9591803;;;-0.132067478242103;0.358629163690013
86.0373875;;;-0.409531150037597;0.249137534800855
86.1155947;;;-0.381793626445878;0.147776989533353
86.1938029;;;-0.0847838550728652;0.0658275670884975
86.2725117;;;0.115961746928307;0.00193104954617172
86.3497163;;;0.110791619569487;-0.0448430782732998
86.4284251;;;0.0618468743829165;-0.103604036423652
86.506632;;;0.143239676815735;-0.16860695269163
86.5733091;;;0.210189353399333;-0.194530323900557
86.6515166;;;0.00493214908121137;-0.135500537791401
86.7302253;;;0.0252432196138008;-0.0659723680393062
86.8079323;;;0.0345687385051616;-0.0251168942918742
86.886139;;;-0.0513720119594282;-0.0183922721016513
86.9648485;;;-0.0833411478971897;0.00879022807671594
87.0430557;;;-0.514749486714384;-0.00228942694565959
87.1212637;;;-0.464235028780166;-0.0339103580879347
87.1989689;;;-0.231550190400338;-0.0628696861986551
87.2771769;;;0.0901987622239704;-0.0645857576441149
87.3553838;;;-0.0743038911283458;-0.0759316547700534
87.4335926;;;-0.170360220882013;-0.102064979578199
87.5123005;;;0.143777662295874;-0.107599287170154
87.5789774;;;0.597464309727394;-0.0582216071163054
87.6576861;;;0.429382517589601;-0.0245433322849887
87.7358931;;;0.0653399032783122;-0.0219790685538928
87.8141015;;;0.0634978719998169;-0.0124065782239557
87.8918067;;;0.0136612242051278;-0.00432304721542924
87.9680086;;;-0.0362961002033654;0.0355480683271557
88.037193;;;-0.0155334897601206;0.0729398632454928
88.114899;;;0.709884528868456;0.151392756517892
