circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
84.8442222;;;0;0
84.9209261;;;0.700462533976802;0.350231266988401
85.0101627;;;-0.912155507477025;-0.0705643245000743
85.0993994;;;-0.840468137945751;-0.263040277861494
85.1771053;;;-0.751238406054302;-0.360679903500055
85.2558143;;;-0.888972116797839;-0.448728605716353
85.3340215;;;-0.880105868973887;-0.510353929038858
85.412229;;;-0.672722913787121;-0.530650052132391
85.4904375;;;-0.782365060960324;-0.558618386446605
85.5681429;;;-0.922521002249122;-0.595008648026857
85.6463504;;;-0.879432409944081;-0.620865353655696
85.7245578;;;-0.214453436707984;-0.586997693910053
85.8027653;;;-0.156862345742216;-0.600069556055238
85.8809725;;;-0.523099042808952;-0.702033020787384
85.9591803;;;-0.846587066392905;-0.696568984030374
86.0373875;;;-0.558808908198147;-0.673097381551407
86.1155947;;;-0.587561717949974;-0.659457657542713
86.1938029;;;-0.882854565708525;-0.658947861618603
86.2725117;;;-0.882550627164218;-0.659151591467797
86.3497163;;;0.659077624911733;-0.548168213242893
86.4284251;;;0.833312725834142;-0.413528397676687
86.506632;;;0.604694890105952;-0.286260406647098
86.5733091;;;-0.458374591069018;-0.251172255074176
86.6515166;;;-0.959003081534961;-0.313218058809757
86.7302253;;;-0.95265076580965;-0.379533760482043
86.8079323;;;-0.947276993117074;-0.41488192300772
86.886139;;;-0.857488974427835;-0.415790415343964
86.9648485;;;-0.782680980350773;-0.434446421356683
87.0430557;;;0.359526857096028;-0.355522373436183
87.1212637;;;0.400825950806554;-0.248548997059927
87.1989689;;;0.166270079051138;-0.16114727154198
87.2771769;;;-0.0775112847206323;-0.222529680678011
87.3553838;;;0.0850029738053448;-0.284888826680411
87.4335926;;;0.179089849513653;-0.320355913396435
87.5123005;;;-0.21424819261595;-0.30001204685868
87.5789774;;;-0.680125621573621;-0.276772258528568
87.6576861;;;-0.878934315735039;-0.270629221022351
87.7358931;;;-0.93717958784597;-0.269787770583092
87.8141015;;;-0.841411221305939;-0.268447957822934
87.8918067;;;-0.87471629171151;-0.276117567102995
87.9680086;;;-0.949913553284054;-0.385237601301335
88.037193;;;-0.965477344719116;-0.499096209261808
88.114899;;;-0.241706349162747;-0.533094244946298
88.1936093;;;-0.154794096219886;-0.539534479237903
88.2713139;;;-0.32343044058945;-0.573570597104136
88.3495214;;;-0.666500485530614;-0.644036458357825
88.4277289;;;-0.37755830465891;-0.657645634361405
88.5064379;;;-0.0414727420544236;-0.604424561068138
88.5731147;;;-0.0284928374475991;-0.533554437877518
88.6513214;;;-0.140735507682593;-0.467184097863904
88.7295301;;;-0.321750004143579;-0.423878996433707
88.8077376;;;-0.687972859573909;-0.408317043755573
88.8864458;;;-0.693590431070395;-0.386956783571102
88.964152;;;-0.651531245330288;-0.360794608622033
89.0423595;;;-0.24038912508853;-0.360684839949181
89.1205665;;;-0.124891436091823;-0.358192951605176
89.1987742;;;-0.774154316030563;-0.395753274558602
89.2764809;;;-0.916818698701651;-0.416613125656189
89.3551899;;;-0.843650336138223;-0.455454128279465
89.4333974;;;-0.666823141456847;-0.507566661563
89.5111026;;;-0.865202036507493;-0.577292428151325
89.5782809;;;-0.883534673541832;-0.639192358639594
89.6564886;;;-0.804836995924398;-0.679449607954663
89.7346956;;;-0.334015680996142;-0.649953176406516
89.8134064;;;-0.0709955775457742;-0.59807027194613
89.8911105;;;-0.487315617854087;-0.584385636323114
89.96982;;;-0.876929574832707;-0.637430673801795
90.047526;;;-0.940894214115428;-0.705430905303762
90.125734;;;-0.905344468012555;-0.716363417968928
90.2039407;;;-0.80525880717119;-0.70706676034139
90.2816469;;;-0.882067902659126;-0.710268224218132
