circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
84.8442222;;;0;0
84.9209261;;;-0.15593865514015;-0.0779693275700749
85.0101627;;;-0.00912876532142909;-0.0550224734871929
85.0993994;;;0.0608542682437199;-0.0260532880544647
85.1771053;;;0.119483115513214;0.00305399265907104
85.2558143;;;0.0818406958705982;0.0161851098609922
85.3340215;;;0.100050919606067;0.0281659398245744
85.412229;;;0.304083056038987;0.0626555793513759
85.4904375;;;0.159617770389253;0.0734291561333622
85.5681429;;;-0.00928035539727551;0.0651582049802985
85.6463504;;;0.0563751751332108;0.0643597477214723
85.7245578;;;0.733134316028379;0.120090961747048
85.8027653;;;0.826265181918876;0.188946393573621
85.8809725;;;0.454976002269277;0.23985594835774
85.9591803;;;0.13667093593723;0.252005923462628
86.0373875;;;0.428899648873271;0.282676371848424
86.1155947;;;0.383741858389409;0.304697933754774
86.1938029;;;0.0879089578959036;0.305203622256882
86.2725117;;;-0.137253821788363;0.28542822714068
86.3497163;;;-0.076249067098464;0.253733883545892
86.4284251;;;-0.06679205093102;0.234866398435869
86.506632;;;-0.175991833777531;0.220973775237515
86.5733091;;;-0.246311736475429;0.195749865936795
86.6515166;;;-0.00630984314183153;0.134129519339277
86.7302253;;;-0.0112294149953538;0.0643383029297582
86.8079323;;;-0.0259993975213972;0.0242570196138687
86.886139;;;0.0584249031264824;0.0177365168796397
86.9648485;;;0.0826351417259911;-0.011118858715967
87.0430557;;;0.530925971267884;0.00114648402390596
87.1212637;;;0.47993649007937;0.0338154450391949
87.1989689;;;0.204707358653222;0.0623122100759937
87.2771769;;;-0.128207598531219;0.0579823324565974
87.3553838;;;0.120521589282387;0.0735918024743813
87.4335926;;;0.230952486580797;0.107503829170909
87.5123005;;;-0.226524886086531;0.109152733369983
87.5789774;;;-0.659074115908663;0.0547557106394142
87.6576861;;;-0.837877707144001;-0.0141316470396397
87.7358931;;;-0.937629602849531;-0.0901008308169842
87.8141015;;;-0.877825171537247;-0.168121670372295
87.8918067;;;-0.839826642850713;-0.244993485753687
87.9680086;;;-0.857409520666423;-0.360688110081546
88.037193;;;-0.381317562759831;-0.432459281151479
88.114899;;;0.717052168780401;-0.389763880307548
88.1936093;;;0.787369793046283;-0.313465764342756
88.2713139;;;0.460654966535702;-0.285121316238313
88.3495214;;;-0.203412432933249;-0.321318392864483
88.4277289;;;0.238654388668621;-0.282553453301554
88.5064379;;;0.84151122073907;-0.157504675247576
88.5731147;;;0.844445748303563;-0.0173110539602795
88.6513214;;;0.309919652429916;0.0866513839796744
88.7295301;;;-0.60256213419501;0.109589970424861
88.8077376;;;0.0539689851627613;0.184072939425984
88.8864458;;;0.210699338120457;0.273082010991557
88.964152;;;0.0873096339734785;0.312134277385999
89.0423595;;;-0.0797168392765464;0.245736860047921
89.1205665;;;0.0366651555204786;0.183178140254104
89.1987742;;;0.695678817567642;0.202763461173432
89.2764809;;;0.907438302831058;0.295334355820457
89.3551899;;;0.874165881244504;0.348293646868448
89.4333974;;;0.681059107966771;0.334922637470756
89.5111026;;;0.846628251768287;0.335104512759483
89.5782809;;;0.879423669882512;0.382563180880533
89.6564886;;;0.823128990717733;0.501370774623261
89.7346956;;;0.356948886099343;0.52661909970131
89.8134064;;;0.0568543216864943;0.513798681665146
89.8911105;;;0.448583438872849;0.543904832073427
89.96982;;;0.854149384387342;0.621727017378751
90.047526;;;0.935801861110682;0.696655076177935
90.125734;;;0.91314196788063;0.714777005370684
90.2039407;;;0.798369991618009;0.705687979436263
90.2816469;;;0.884057614102009;0.706512290507722
90.8857499;;;-0.0900006155417393;0.642257313548679
90.9749862;;;-0.566722479040562;0.524478085981275
91.0526922;;;-0.323154016556982;0.424263278777984
91.1384197;;;0.0830670818499673;0.362591453039004
91.2091076;;;0.137118357123485;0.344272242291015
91.2873146;;;-0.237402223186446;0.319750863551604
91.3655226;;;-0.794160154467159;0.216188897439936
91.4437295;;;-0.842180990727;0.0748280328470745
91.5224385;;;-0.296735115737727;-0.0278833818902929
91.6001447;;;0.048202949972358;-0.0999616333826489
91.678854;;;-0.171476686421951;-0.180782189885979
91.7565597;;;0.222295996026012;-0.235928991392312
91.8347671;;;0.615179819276146;-0.177163955157488
91.9129744;;;0.721307632547114;-0.0698281125251818
91.9911823;;;0.934027280981845;0.0349369956030537
92.0693898;;;0.948608379168147;0.107065437046235
92.1475973;;;0.956576646971057;0.175353627866866
92.2142741;;;0.966025897946608;0.275639304627954
92.2929828;;;0.974772621121419;0.423050369260336
92.3706885;;;0.941717345978067;0.571708563985758
92.448897;;;0.932566523270141;0.674150367236414
92.5160749;;;0.953291891482648;0.749574445695604
92.5942816;;;0.967879510094164;0.844520795405281
92.6724898;;;0.968015895506181;0.906664120361962
92.7506978;;;0.946559799958674;0.934279118752172
92.828905;;;0.874569322876027;0.947050926279582
92.9071114;;;0.886729945878615;0.943109481687646
92.9848184;;;0.914835544781063;0.940295078822056
93.0635269;;;0.938636341915008;0.938800053400718
93.1412331;;;0.790114309674998;0.924140754378084
93.2199423;;;0.629899997765786;0.895401369098447
93.2871202;;;0.735179651596557;0.878189894566655
93.3648259;;;0.904989225259677;0.875891786399116
93.4435356;;;0.953165863050263;0.875881284029751
93.5212408;;;0.900559800006597;0.87027130818912
93.5999501;;;0.631414076153158;0.842221156576369
93.6731438;;;0.0602876302249055;0.768365142431888
93.7443331;;;0.501131549771553;0.737245328006515
93.8115112;;;0.790279937127094;0.729207827277222
93.8897184;;;0.923797914593026;0.729954691428218
93.9684274;;;0.823755079002744;0.720381252852196
94.0461336;;;0.880436835158461;0.727908129975818
94.1248428;;;0.951299920370522;0.754691456859546
94.8292108;;;0.0195897974230395;0.695058969011753
94.9179464;;;0.835859722868374;0.689298177145811
94.9956521;;;0.882698261580882;0.683425877023363
95.0743616;;;0.822539006882202;0.676924144262997
95.1525686;;;0.635958336144121;0.677302832595577
95.2302748;;;0.574790765761999;0.720178093890335
95.308482;;;0.893888600125212;0.752907848086473
95.3866902;;;0.278949926925263;0.710297013902987
95.4648972;;;0.0411458275223028;0.63674267331376
95.5431046;;;-0.0106146864939698;0.567211859522367
95.6213124;;;-0.0616890067127089;0.48870137269977
95.6995201;;;-0.917460714032945;0.332971319832814
95.7777271;;;0.406688717484748;0.36522956317129
95.8444039;;;0.80275026334753;0.362470441544553
95.9115817;;;0.886122862027457;0.362755824915101
95.9787608;;;0.756659572498199;0.357265872049767
96.0459389;;;0.587632013946832;0.374986344503388
96.1241459;;;0.842380848884205;0.390864999329548
96.2013516;;;0.88271865066876;0.414551759706991
96.2795585;;;0.531662999547855;0.386688251970271
96.3577655;;;-0.00348320565826499;0.364962626386923
96.436475;;;-0.404469050430816;0.330684558852068
96.5146824;;;-0.975839080922746;0.256436528511393
96.5923876;;;-0.847165195833702;0.196015283194393
96.6710966;;;-0.905746157592692;0.196916402920566
96.7493046;;;-0.815966160578763;0.102866027684912
96.8275123;;;-0.405645734527208;0.00991248938685509
96.9057193;;;-0.775712997453216;-0.117921038265504
96.9839273;;;-0.68673407551411;-0.228951318881836
97.0621342;;;-0.229747366847258;-0.291826655865997
97.1403417;;;-0.0325232924721643;-0.359126974431871
97.20752;;;0.0460220149909411;-0.423488254099396
97.2857278;;;0.072915626359681;-0.458776513575409
97.363434;;;0.0595645225290264;-0.453926688330233
97.4421422;;;0.0206824473628281;-0.421222726961491
97.5203507;;;-0.0783399012937887;-0.352184328528494
97.5985576;;;-0.233011668041129;-0.304941749467527
97.6762633;;;-0.48932848403186;-0.272909620732078
97.7544711;;;-0.014904055811597;-0.211289458826912
97.8326783;;;-0.00714336125173554;-0.180635430113414
97.9108865;;;-0.0395374875723075;-0.124006544737959
97.9890935;;;0.00201192439192371;-0.0710260832067261
98.067802;;;0.0090895577289356;-0.0526540120854805
98.1460094;;;0.0541567885964103;-0.045986313541744
98.2237161;;;0.028521004359844;-0.0473325451287515
98.3029261;;;0.00923733368880353;-0.0522308753342036
98.369102;;;0.0145906525251037;-0.0556904037960438
98.4468084;;;0.00131857971800436;-0.0571799320764148
98.5255164;;;-0.000503544772205378;-0.051192520036293
98.6037239;;;0.000856057118506393;-0.0332026950240134
98.6814301;;;0.0655725894659664;0.00948200293735789
98.7601388;;;0.0179465297099546;0.0120089710544003
98.8268156;;;0.00520407054567684;0.0129587735003551
98.8939942;;;0.0126929377048013;0.0169764985216712
98.9611723;;;-0.00931606603007862;0.0161051146430556
99.0388785;;;-0.0233588330357488;0.0136090845842337
99.117086;;;-0.196299665653442;-0.00565679651190876
99.1957947;;;-0.200225358348183;-0.0232526705663724
99.2735004;;;-0.180591800940777;-0.0378549116917247
99.3522107;;;-0.501655691381819;-0.0775661689153341
99.4304171;;;-0.907419695599193;-0.147469113170503
99.5086246;;;-0.881013821267571;-0.215200672900916
99.5863308;;;-0.887729013087507;-0.283553370609071
100.2009612;;;-0.795712685988816;-0.349806084105593
100.2906993;;;0.0936067780749709;-0.343986065000591
100.3684055;;;0.189872735677551;-0.32978078306737
100.4466127;;;0.193042648405011;-0.315907728398123
100.5253217;;;-0.542648871876498;-0.356933328847848
100.6035292;;;-0.87690260317119;-0.42259054193519
100.6812349;;;-0.963273157541683;-0.481588502849669
100.7589411;;;-0.859145406724317;-0.532274660417064
100.8376503;;;-0.420918652521557;-0.550761341307894
100.9158575;;;-0.0484657031117818;-0.515900572979429
100.9835374;;;0.0421376290871899;-0.442857701849708
101.0607421;;;0.0349275962733427;-0.372400669731176
101.1389493;;;0.0422736395513733;-0.30086200414357
101.217658;;;0.169664820940525;-0.226602195918236
101.295866;;;0.889920335327976;-0.165347306898774
101.3740732;;;0.92186081241425;-0.109040531765181
101.4618058;;;0.883274051625716;-0.0559458084405118
101.5299869;;;0.701130756735414;0.0397295476065583
101.6081944;;;-0.0716700389084317;0.101670514088309
101.6864016;;;-0.572178686031607;0.131754704204469
101.7651111;;;-0.648437968210527;0.147962968705529
101.8428165;;;0.688344461653686;0.233290900565164
101.9210245;;;0.869840154327192;0.303929812675854
101.9992325;;;0.777739469465167;0.360514569628006
102.0664098;;;0.271983363048386;0.378749628610702
102.1441163;;;0.032707155772547;0.3780137452431
102.2228245;;;0.723380052439232;0.420607224589154
102.3010327;;;0.907363397254346;0.42194899858349
102.3787384;;;0.810815799168787;0.413407074487685
102.4574474;;;0.199864860376895;0.360837136699314
102.5351534;;;0.309787924397896;0.330733841904121
102.6133608;;;0.6457553270414;0.385920408515646
102.6920698;;;0.759151594247699;0.488330430075593
102.7697758;;;0.0561479102575808;0.542529343803909
102.8484853;;;0.0365581128375933;0.492391932356517
102.9261905;;;0.128156980481158;0.435339380522207
103.0043982;;;-0.371892153617897;0.346906178746586
103.0715763;;;-0.701842652629235;0.271996485232923
103.149784;;;-0.397383825856649;0.238912563569139
103.2274897;;;-0.055067286974754;0.179031998998832
103.3067012;;;-0.0911462013729973;0.102223568335191
103.3839049;;;-0.286315554652052;0.0178288488105106
103.4621124;;;-0.969112578227561;-0.0720924926206015
103.5408211;;;-0.983965212522649;-0.171611964691413
103.6185278;;;-0.857695424552269;-0.28726202250631
103.6972363;;;-0.749947854476702;-0.40334659548511
103.7754435;;;-0.83057552867388;-0.47155609078753
103.8536515;;;-0.94596310629163;-0.547134646105163
103.9318582;;;-0.896070647068467;-0.625921386685903
104.0095652;;;-0.823663910623883;-0.660673060301748
104.076743;;;-0.790049625557019;-0.667458212065424
104.1549502;;;-0.668028272637105;-0.688277015663921
104.2331579;;;-0.841520322024074;-0.748773402975407
104.300336;;;-0.602335555108399;-0.788095660955053
104.3785435;;;-0.177983748285936;-0.779762445080736
104.4457218;;;-0.00571833330885935;-0.705655195471606
104.5259346;;;0.0833943565157713;-0.623550613237881
104.6021368;;;0.0358606465861811;-0.554815530842615
104.6798427;;;-0.0282777609776309;-0.499302446727302
104.758552;;;-0.0111355329718819;-0.436268600904072
104.8362582;;;-0.0103505371850627;-0.36429840328049
104.9144654;;;-0.0142826003618322;-0.296468553533825
104.9931746;;;0.0147461299358853;-0.231975473490766
105.0708803;;;0.0379869481474606;-0.168280352436576
105.1490878;;;0.0262520353982831;-0.114874174895392
105.226794;;;-0.0209659090032845;-0.0517546046630235
105.3060035;;;-0.126108084123908;-0.0151217222796011
105.3837105;;;-0.0426864110350548;-0.00471423479876409
105.4619174;;;0.236612658986497;0.0139266107624172
105.5396234;;;0.207517055833454;0.0234745107099313
105.6183324;;;0.0593726861308962;0.0252831291364478
105.6970414;;;0.114682600359766;0.0362800800085552
105.7747476;;;0.35223740197451;0.0642318442352008
105.852955;;;0.153228812770422;0.0768148711548534
115.3722071;;;0;0.0779135327211482
115.4589377;;;0;0.0767792150337724
115.553188;;;0;0.0738571420993524
115.6379129;;;0;0.0718377547610229
115.7266477;;;0.202061531664748;0.088993711735487
115.8158843;;;-0.122234527278803;0.0892916776466489
115.9056227;;;-0.017383998571197;0.0912380170669457
115.9838302;;;-0.00803638363727877;0.0724188599420398
116.0620379;;;0.271843729080707;0.0773670655764439
116.1402456;;;0.888604365801263;0.14115411785878
116.2184539;;;0.949985097549283;0.205408156104127
116.2966603;;;0.875820132722143;0.245683750777022
116.3748678;;;0.862040874043623;0.300207755490345
116.4530753;;;0.641271498585509;0.349536332304615
116.5312827;;;-0.221974290062781;0.33246138691517
116.6089887;;;-0.838576989964942;0.267955464610175
116.6781723;;;-0.928221631147388;0.19655380067576
116.754876;;;-0.950016632819506;0.107932403407741
116.832582;;;-0.925226653467813;0.0461637783162785
116.9107894;;;-0.631304156764508;-0.00106084923705315
116.9894984;;;-0.0194901837419225;-0.00194191078356419
117.0672041;;;0.0158652246743408;-0.0216325649686692
117.1454113;;;0.13543135361562;-0.0795689505214111
117.2241208;;;0.64391119458567;-0.103113096903227
117.3018265;;;0.523473199919349;-0.130216707118827
117.3805358;;;0.0833751394398937;-0.190114071319114
117.4582412;;;-0.140384672831464;-0.250241469120419
117.5369507;;;-0.0460528565712369;-0.236709051159531
117.6146567;;;-0.0360305371756872;-0.174974708637281
117.6933654;;;-0.0986656925055941;-0.111162713357143
117.7710795;;;-0.0864666705416714;-0.044735793181925
117.8497883;;;-0.0564753892840282;0.0220912271399046
117.9274942;;;-0.0768623391085232;0.0647405977288265
118.0062037;;;-0.440256164561676;0.0323739838196147
118.0839092;;;-0.907488911944309;-0.038653257458743
118.1626179;;;-0.912552530483477;-0.119267402389443
118.2292952;;;-0.843971858333349;-0.233719944921675
118.3075019;;;-0.940836276668418;-0.346359135428426
118.3857099;;;-0.756965647889354;-0.411000734453753
118.4634159;;;-0.643224404543302;-0.449680713816202
118.5421246;;;-0.900540531683726;-0.515410534978701
118.6208338;;;-0.957217060292223;-0.586271036756896
118.698038;;;-0.864119957974641;-0.645152134100669
118.7762452;;;-0.722271031411592;-0.694060161859894
118.8544532;;;-0.478839473285842;-0.72654970678311
118.9331625;;;-0.887438852836246;-0.788901746300627
119.0108679;;;-0.871269607320247;-0.822056626512825
119.0895771;;;-0.946884600370971;-0.825087064084107
119.1667823;;;-0.876835463212998;-0.822339597370993
119.2344614;;;-0.419585886633011;-0.789694522624813
119.3121671;;;-0.00571824937524551;-0.717762366679184
119.3903749;;;-0.0882226586055437;-0.666320598272737
119.4690836;;;-0.690209381349065;-0.669934827257796
119.5467903;;;-0.523570183448598;-0.640937108162786
119.6249973;;;-0.272501444217231;-0.588266676157018
119.7047088;;;-0.0876985474421144;-0.5285419522699
119.7814125;;;-0.0128403344170118;-0.473970360193394
119.8596194;;;-0.0432852927963612;-0.440466192463434
119.9378277;;;0.00110819968732578;-0.37211641919239
120.0160351;;;0.0169548454114714;-0.30379146128995
120.0942423;;;0.0842798251350245;-0.224471120866412
120.1724496;;;-0.191559509066182;-0.171757585932042
120.250657;;;-0.670165721075764;-0.191032957812254
120.3288642;;;-0.510147383291226;-0.229835198882714
120.4070717;;;-0.0498926197002785;-0.226886734351539
120.4852797;;;0.00687731793578805;-0.173264680560397
120.5634874;;;0.00354546209349998;-0.132717323211005
120.6416949;;;-0.0162420988927317;-0.113005065878351
120.7199018;;;-0.00161538155467955;-0.10638328388701
120.7976078;;;0.0553352250221489;-0.101139010083997
120.8768181;;;0.0836518753988211;-0.0913746125305217
120.9545245;;;0.328849986000561;-0.066163705891042
121.0327317;;;-0.717612343155301;-0.122668874242332
121.1109395;;;-0.944522815204361;-0.201807538883823
121.8168118;;;-0.666797207274051;-0.238364284899813
121.9040435;;;-0.958123889647741;-0.260514913251504
121.982251;;;-0.936361598917913;-0.293300622145864
122.0604582;;;-0.142176294905617;-0.300399366392429
122.1386654;;;-0.0243186319759072;-0.302799054847175
122.217375;;;0.0189867329332116;-0.301611264782582
122.2945799;;;0.0852473073039881;-0.293804387382834
122.3732881;;;0.547306069793073;-0.251579660356084
122.4514951;;;0.01163145645564;-0.254941488707354
122.5297033;;;0.00802617896213492;-0.260758849971714
122.6079105;;;0.0139495109415675;-0.284981963437791
122.686118;;;-0.00220746993848869;-0.22995081934419
122.7643252;;;-0.0115654885062244;-0.158184871136641
122.8425324;;;-0.383481778478888;-0.136391376613936
122.9202389;;;-0.872660510946237;-0.129817270559974
122.9984471;;;-0.805135021949681;-0.119722918485495
123.0761528;;;-0.343336334157816;-0.135196767658741
123.1553626;;;0.845404962070211;-0.0682949527321161
123.2330688;;;0.65967934948056;-0.019010905305397
123.3112762;;;0.0190438003523746;-0.0241034827632134
123.3894842;;;0.150273676240563;-0.0546444361134064
123.468194;;;-0.635328078283949;-0.104410554170298
123.5458987;;;-0.723727800071158;-0.160699321788243
123.6241066;;;-0.884882792134171;-0.229840268178685
123.7023141;;;-0.898031203207017;-0.298749786122418
123.7810226;;;-0.683317892829886;-0.350423047993469
123.8587293;;;-0.245012042106784;-0.339771529810999
123.9374375;;;-0.832996680844078;-0.336720465956987
124.0041149;;;-0.877922805268029;-0.342319526212244
124.0818205;;;-0.670205940835533;-0.36746334211053
124.160028;;;-0.600679793534869;-0.478700631003229
124.2382357;;;0;-0.529445196347887
124.3169447;;;0;-0.530910104067301
124.3946504;;;0;-0.542469617624267
124.4728582;;;0;-0.49359822698704
124.5510651;;;0;-0.437926857750797
124.6292726;;;0;-0.369858950663554
124.7079821;;;0;-0.300779627339937
124.785688;;;0;-0.248216712506869
124.8638953;;;0;-0.229369632344808
124.9421027;;;0;-0.165292964587572
125.0203102;;;0;-0.0977604411054155
125.0985179;;;0;-0.0462061379642207
125.1772267;;;0;0
125.2549326;;;0;0
125.3331408;;;0;0
125.4113478;;;0;0
125.489555;;;0.00888017915152511;0.00068309070396347
125.5677625;;;0.147127891006717;0.0120006207814032
125.6459702;;;0.649022126250677;0.061925399723763
125.7241774;;;0.818740750772448;0.12490545747549
125.8023849;;;0.787241141807316;0.185462468383745
125.8805921;;;0.929852251393874;0.256989564644812
125.9588004;;;0.926368752753986;0.328248699472042
126.0370071;;;0.922813981276821;0.399234390339489
126.1152148;;;0.701764169500633;0.453216249531846
126.1934223;;;0.0698328429013966;0.458588006678107
126.2600996;;;0.0447777979287945;0.46203245267263
126.3383063;;;0.0491511160576532;0.465813307753988
126.4165143;;;0.0252094847559701;0.467752498889062
126.494722;;;-0.0125558502498974;0.466103573550491
126.5724277;;;-0.0448192313642072;0.45133841029119
126.6511364;;;-0.0592674804526177;0.396854594390936
126.7183145;;;0.15608508859643;0.345881081915858
126.7965217;;;0.352809021983556;0.312463226544799
126.8742292;;;0.315419433176519;0.265199163605003
126.9524357;;;-0.0770380228820034;0.188014027017619
127.0306434;;;-0.902945362132649;0.0475710006015059
127.1093521;;;-0.964586716700276;-0.080609836798564
127.1875598;;;-0.96587766432897;-0.160279875816285
127.2542361;;;-0.98435357970728;-0.239443827942136
127.3319421;;;-0.96230187556425;-0.317247904220744
127.4111526;;;-0.824941794671825;-0.382644156484421
127.4883573;;;-0.716141266184565;-0.436766111556318
127.5675681;;;-0.392100757463465;-0.463480075102415
127.6452738;;;-0.264787682283899;-0.479289321397129
127.7234817;;;-0.0745266299940788;-0.49702868436563
127.8011877;;;-0.173669213036599;-0.537527010136411
127.8798962;;;-0.66796491966979;-0.613171960355358
127.9576021;;;-0.929963075576481;-0.678781579793394
128.0358096;;;-0.932747350255541;-0.681074040418232
128.1140171;;;-0.529231967640106;-0.64758521356745
128.1927263;;;-0.255986862544081;-0.592978228814766
128.2594031;;;-0.464046873094753;-0.552954635998418
128.3376103;;;-0.968393884834027;-0.553423252096093
128.4158178;;;-0.928079165017561;-0.561356895968842
128.494025;;;-0.3498727867233;-0.533182397548745
128.5722325;;;-0.0711129156842865;-0.508491025104193
128.65044;;;0.0319148757570616;-0.485667751408734
128.7291492;;;0.0586938749963203;-0.475420020255626
128.8068554;;;-0.0264598111301137;-0.464096220108974
128.8850626;;;-0.103502634330642;-0.420676044313655
128.9637716;;;-0.0231593628190128;-0.35092191256308
129.0414781;;;-0.00378873871278923;-0.279463557829022
129.119685;;;-0.0417569947121726;-0.241965482988412
129.1978928;;;0.0195351557110201;-0.220771481584174
129.2650716;;;0.119136052743556;-0.175911256519688
129.8792;;;0.160325798122168;-0.0890866655230578
129.9689383;;;-0.0335375414681802;-0.0202757714038747
130.0471458;;;-0.0240608673859931;0.00478668392976429
130.1253528;;;0.0214825612308265;0.0119094129232345
130.203561;;;0.103510490635105;0.0174167679138533
130.2812664;;;0.226951983415241;0.0303596993306933
130.3594747;;;0.635133042328284;0.0812514572890316
130.4376814;;;0.202443505617746;0.1047857757466
130.5163909;;;0.045626164090409;0.110076970124248
130.5940963;;;0.0370120494250516;0.113215492288697
130.6728053;;;0.0747134070623948;0.122174753963664
130.750511;;;-0.135058665179138;0.110282921587498
130.8191932;;;-0.596554317763343;0.0552298161638901
130.8958971;;;-0.369407380358967;0.0144811101268797
130.9625742;;;-0.40498647419104;-0.0140918846979557
131.0407814;;;-0.631151059685317;-0.0607911302594422
131.1189886;;;-0.642148837957181;-0.11183969942775
131.1976978;;;-0.778806681148475;-0.179710251103411
131.2754038;;;-0.892860579121539;-0.265849678990855
131.3536115;;;-0.871401642407652;-0.381736962432081
131.4318185;;;-0.854119176011964;-0.463011014865136
131.5100262;;;-0.90378123585902;-0.536042353322784
131.5882337;;;-0.779332649714928;-0.598838099410475
131.6664414;;;-0.610139569566372;-0.651519097612688
131.7446489;;;-0.831320803495579;-0.705077723637029
131.8228561;;;-0.833151917491304;-0.723277539000718
131.9010635;;;-0.814438612456007;-0.757510710700491
131.9682421;;;-0.363754730973439;-0.754339038145291
132.0459478;;;0.036196187943384;-0.703004634481544
132.124155;;;0.0166919528721464;-0.652324573648519
132.2023625;;;-0.308941409203624;-0.616181091191223
132.2810723;;;-0.212183642910284;-0.56382132686728
132.358778;;;-0.0389573156901409;-0.49978714788901
132.4384892;;;0.0114605659262279;-0.433204090816842
132.5262218;;;0.0156677576522894;-0.362477245162125
132.604931;;;0;-0.302528579799439
132.6826367;;;0;-0.255594766755872
132.7608442;;;0;-0.191647012640827
132.8390522;;;0;-0.127558403603034
132.9172591;;;0;-0.064909279567957
133.0064957;;;0;-0.036928146416154
133.0852052;;;0;-0.039712468565645
133.1744418;;;0;-0.0409964649404255
133.2636782;;;0;-0.0172317411555314
133.3423874;;;0;-0.000909922470124899
133.4200936;;;0;0.0020867941214244
133.4993036;;;-0.0068748976020388;0.000676373850019277
133.5765083;;;0.0014855225443402;-0.000414567312130661
133.6547155;;;0.0157253279507182;0.000795073299463049
133.733425;;;0.131336714196892;0.0108978974684547
133.811131;;;0.855607590784744;0.0767138659903581
133.8783091;;;0.96432898892697;0.15089301898474
133.9565165;;;0.967568216319569;0.225321343317015
134.0347243;;;0.97721535992682;0.300491755619078
134.1124297;;;0.985787502147959;0.376321563476613
134.1690804;;;0.963630489857436;0.450446985773339
134.2467864;;;0.600899715482903;0.496670040810486
134.8614165;;;0.0203636175523959;0.498236472929901
134.9501521;;;0.0976762489625321;0.505750030542403
135.0283598;;;0.695174953333673;0.559753865229766
135.1070688;;;0.887194357625217;0.627885314082141
135.185276;;;0.903051749140928;0.696141192635234
135.2629822;;;0.472305523332319;0.722369562568728
135.34119;;;0.0121853906757941;0.657490931791117
135.4198987;;;-0.00405442822913515;0.582999899702185
135.4976047;;;0.0421752550681849;0.511815825759771
135.5758221;;;0.0690021745714535;0.441953273040128
135.6540293;;;0.772842026303874;0.425572851821352
135.7322368;;;0.887856578176395;0.419744089384349
135.810444;;;0.844261803288089;0.438464249984748
135.8886525;;;-0.0889826051570335;0.430053002084022
135.967361;;;-0.170211800683343;0.40944622903434
136.0450669;;;-0.486630848768457;0.318538090411099
136.1232744;;;0.00228883972006148;0.250468435187625
136.2014821;;;0.88511239254069;0.249088484679915
136.2756779;;;0.737029807558051;0.269451891158817
136.357395;;;0.306565026206832;0.292096478507359
136.436104;;;0.35389416016937;0.319630985307244
136.5138105;;;0.539879757387085;0.357915947024082
136.5925195;;;0.668860007230924;0.404058857228657
136.6707262;;;0.603456054496985;0.391029167089665
136.7489344;;;0.889123567538091;0.391126627809796
136.8266398;;;0.947186987768347;0.399043949692893
136.9053493;;;0.853778802911361;0.471564058005846
136.9830555;;;0.757185324570733;0.542902298410006
137.0612625;;;0.780528238121897;0.640376074324648
137.1394705;;;0.933665760309075;0.712020452831496
137.2181785;;;0.954622890074697;0.717367414180265
137.2958852;;;0.777660552734067;0.720492856116882
137.3630635;;;0.598017658276401;0.742912289353003
137.441271;;;0.768342301679319;0.774792915622999
137.5194785;;;0.957238861618818;0.806897462102363
137.5971844;;;0.971426443347104;0.830171803342069
137.6758934;;;0.916140296287099;0.854224437325924
137.7541009;;;0.93365967169743;0.857650291492027
137.8328093;;;0.734827849220667;0.841314973142205
137.8994867;;;0.36518271670082;0.803730658818317
137.9771929;;;0.0427280475745627;0.748772406741689
138.0553996;;;0.739564629798935;0.745621359947615
138.1336071;;;0.881394316561436;0.741600479659335
138.212316;;;0.910281865688502;0.738189631629628
138.290524;;;0.944375187758368;0.751013834323805
138.368731;;;0.979361219311718;0.780347954403445
142.6154965;;;0;0.721244700428112
142.7022272;;;-0.0370116830488743;0.644763889299828
142.791466;;;-0.0370116830488743;0.567191725730907
142.8817069;;;0.00670709331866143;0.497235325502566
142.9704447;;;-0.0181256385827537;0.424021070865628
