circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.7990036;;;0;0
9.8832272;;;0.00789651856693113;0.00394825928346557
9.9729654;;;0.863213370587328;0.29036996305142
10.0617004;;;0.958077220003833;0.457296777289523
10.1509376;;;0.382720164414443;0.442381454714507
10.2406757;;;0.019162436390564;0.371844951660517
10.3188826;;;-0.136124434943692;0.299277896431344
10.3975919;;;-0.180919109202401;0.239253270727126
10.4752976;;;-0.180919109202401;0.192567450734956
10.5535053;;;-0.180919109202401;0.155218794741221
10.6317125;;;-0.180919109202401;0.124660803473619
10.7099202;;;-0.180919109202401;0.108213611727946
10.7886295;;;-0.180919109202401;0.0910485546580066
10.8663354;;;0;0.0834611751031727
10.9555718;;;0;0.0115267275542287
11.0448089;;;0;-0.068313040779424
11.1340452;;;0.277264258383648;-0.0771010329486569
11.2237831;;;0.459137650144958;-0.0404364318024575
11.3125187;;;0.7103378939688;0.0301020956069168
11.4022571;;;0.7103378939688;0.10437351253785
11.4804643;;;-0.109330918094603;0.110339195130167
11.5697009;;;-0.109330918094603;0.116304877722483
11.6594388;;;0;0.131381470156017
11.7486756;;;0.0556741289199292;0.151097573332877
11.8379125;;;0.0308140052609872;0.16874199953816
11.9156189;;;-0.0930252430510712;0.160989895950571
11.9943272;;;-0.0332404840085864;0.158219855616522
12.0735382;;;-0.116251834490847;0.148532202742284
12.1507424;;;-0.0263688026915685;0.123229447652683
12.2289498;;;-0.0133403884219021;0.0838562777721114
12.3186877;;;0.408406891863259;0.0586953609299829
12.3963942;;;0.523690675513395;0.0431414260586992
12.4751029;;;0.222981063262473;0.0708340911717888
12.5528091;;;0.0772507181685161;0.086382560860382
12.6310166;;;0.0772507181685161;0.0928201207077584
12.7092238;;;0.0772507181685161;0.0946181698118073
12.7764021;;;0.0149484680330125;0.093296041709476
12.8656398;;;0;0.101048145297065
12.9553771;;;0;0.103818185631114
13.0446142;;;0.43808545180695;0.150012959489264
13.1223197;;;0.800458543488199;0.218915238337578
13.2005274;;;0.627837742751431;0.272346749268689
