circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
9.7990036;;;0;0
9.8832272;;;-0.00639423352314206;-0.00319711676157103
9.9729654;;;-0.851165082359064;-0.285853105294069
10.0617004;;;-0.95461602605302;-0.453043835483807
10.1509376;;;-0.429807949250718;-0.448396658237189
10.2406757;;;-0.0263739912606464;-0.378059547074432
10.3188826;;;0.185753147866696;-0.297514876368556
10.3975919;;;0.23720602260703;-0.230674763996608
10.4752976;;;0.23720602260703;-0.178688009929537
10.5535053;;;0.23720602260703;-0.13709860667588
10.6317125;;;0.23720602260703;-0.103070913104707
10.7099202;;;0.23720602260703;-0.0815067292313404
10.7886295;;;0.23720602260703;-0.0593612514013247
10.8663354;;;0;-0.0544144804512143
10.9555718;;;0;0.0165159430787077
11.0448089;;;0;0.0960672785831261
11.1340452;;;-0.71869342094545;0.0719934892752317
11.2237831;;;-0.282246488594974;0.0506707811640377
11.3125187;;;0.107389253577826;0.0441404566399652
11.4022571;;;0.107389253577826;0.0333223925541982
11.4804643;;;0.80317711321457;0.0804866501048266
11.5697009;;;0.80317711321457;0.127650907655455
11.6594388;;;0;0.107883739104869
11.7486756;;;0.601199343657002;0.138216515859033
11.8379125;;;0.81144441694604;0.186069715387284
11.9156189;;;0.665131825889413;0.241497367544735
11.9943272;;;0.61589751575439;0.292822160524268
12.0735382;;;-0.0442983967537465;0.289130627461456
12.1507424;;;-0.0164850628582961;0.347647990635385
12.2289498;;;-0.049696410673103;0.367027163795541
12.3186877;;;0.352276389275899;0.387434425103714
12.3963942;;;0.515703482124046;0.421460610815899
12.4751029;;;0.281940168683007;0.378024198771602
12.5528091;;;0.132205525348143;0.322109899782733
12.6310166;;;0.132205525348143;0.333127026895078
12.7092238;;;0.132205525348143;0.294044208702673
12.7764021;;;-0.744906461322849;0.164348302180266
12.8656398;;;0;0.108920650022815
12.9553771;;;0;0.0575958570432823
13.0446142;;;-0.0226224278997692;0.0594021877811137
13.1223197;;;-0.0182515987169643;0.0592549764595581
13.2005274;;;-0.325579297679665;0.0362647358756778
13.2792359;;;-0.853338656562185;-0.0642031846108292
13.3574438;;;-0.943702935643793;-0.185820386091483
13.4351495;;;-0.926134344783605;-0.2864932622137
