circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.8864584;;;0;0
7.9611573;;;0.0305817405331863;0.0152908702665931
8.0569111;;;-0.119397521405779;-0.0296052602908643
8.1281001;;;-0.132265054380113;-0.0552702088131763
8.2063073;;;-0.115796300867799;-0.0673754272241009
8.2845148;;;0.826672415127739;0.0816325465012057
8.3627222;;;0.860461903038924;0.192893883149451
8.4299003;;;0.939680489397917;0.286242208930509
8.5076068;;;0.942763172596155;0.359188982671137
8.586316;;;0.627036202688571;0.38597370467288
8.6640222;;;0.0581466274955328;0.356171243111303
8.7427305;;;0.0296065804506956;0.328957521222919
8.8204364;;;0.177261649654467;0.343729325360791
8.8986439;;;0.8133388420815;0.408959083823151
8.9768514;;;0.845368494818559;0.489356251841846
9.0440297;;;0.732127974210466;0.561389004224394
9.1222369;;;0.106361442235297;0.579902149482985
9.2009462;;;0.0783943470625713;0.517545643810888
9.2786521;;;0.110758659953876;0.455070373553801
9.3568593;;;0.110482671590011;0.385970555403142
9.4350668;;;0.0985888708265878;0.315622696922345
9.512773;;;0.0201844730537645;0.265051719452777
9.5914825;;;0.018007612893142;0.261706801569245
9.66969;;;0.0355901238683049;0.262205430187379
9.7478974;;;0.0109277003869353;0.248344267748418
9.8261041;;;-0.00713617385231347;0.179971349753933
9.9038111;;;0.00450335674135216;0.109899254914166
9.9820186;;;-0.021721160557281;0.0470784936835206
10.0607266;;;-0.478472316978144;-0.00165765291759946
10.1384333;;;-0.861866654922981;-0.0800127364163955
10.2166405;;;-0.950458250700392;-0.168447478970918
10.2948482;;;-0.959430047267186;-0.257606872209018
10.373557;;;-0.961130214078156;-0.34591679595108
10.4472523;;;-0.958556643099252;-0.427478555630498
10.5184412;;;-0.859710726532686;-0.50062175058265
10.5961477;;;-0.896002965178936;-0.578254508003253
10.6743549;;;-0.925228066928008;-0.656267488612832
10.7530634;;;-0.971950805253414;-0.736668707896257
10.8202415;;;-0.964628745580123;-0.817429716423047
10.898449;;;-0.959315449729983;-0.895562573854105
10.9651258;;;-0.941862609942448;-0.934178431601131
11.0433335;;;-0.917787047029997;-0.938838464276715
11.121541;;;-0.936048881050283;-0.937637683472539
11.1997484;;;-0.953882665649111;-0.937175401671033
11.2779557;;;-0.677604053631285;-0.913548221633794
11.3566649;;;0.496804605109554;-0.792268117616393
11.4343706;;;0.942055067736385;-0.642120968093971
11.5125791;;;0.790406581164442;-0.501586839232023
11.5907858;;;-0.548268696397721;-0.470173558354499
11.668993;;;-0.882998680561903;-0.462760881296873
11.7472012;;;-0.839426301275803;-0.452327344271513
11.8254082;;;-0.730345857318658;-0.433246544903902
11.9041174;;;-0.54933839010599;-0.400536193250864
11.9707943;;;-0.574067291542093;-0.371892880293539
12.0490012;;;-0.223367469898324;-0.312502762697542
12.1272092;;;0.0294521077798271;-0.230558198245131
12.2049146;;;-0.330300500709463;-0.201616235501646
12.2836239;;;-0.0527499063952362;-0.247412444793711
12.3613296;;;-0.727806041359095;-0.386567537218335
12.4400391;;;-0.914874706142649;-0.528674311160592
12.5177455;;;-0.966641703002383;-0.563538728377648
12.596454;;;-0.884768515639564;-0.563686214634119
12.6741597;;;-0.844372646604616;-0.564098410078187
12.7523672;;;-0.865107371521736;-0.575328536261777
12.8305744;;;-0.937032064482535;-0.607636342459823
12.9087821;;;-0.855267252591577;-0.631069672547279
12.9869896;;;-0.44238454057933;-0.64932109510403
13.0651978;;;-0.319040894044879;-0.678362178589422
13.142903;;;-0.633091539263399;-0.703594765135584
13.2221146;;;-0.810306662672851;-0.766724494825385
13.2993185;;;-0.604007942783221;-0.756407986610729
13.3755206;;;-0.13376593658434;-0.691315589147536
13.4452061;;;-0.0280363041906296;-0.61309847257989
13.5229118;;;-0.0141706579056294;-0.540548651102062
13.6011187;;;-0.173259486640114;-0.484622554438353
13.6793264;;;-0.179381824427993;-0.427478758847208
13.7575334;;;-0.0970295033382723;-0.35747854541852
13.8357478;;;0.00028279850491375;-0.286182707827145
13.9024185;;;0.00473996261099185;-0.248922332561285
13.9806254;;;-0.0102383188671802;-0.22318878462981
14.0593342;;;4.54865308973651E-05;-0.170427365813619
14.138047;;;0.00793447754586424;-0.102240604128726
14.2157494;;;-0.00225435351471986;-0.0520944716896843
14.2934561;;;0.00202287071657259;-0.0407787377479416
14.3721643;;;0.00138985723554763;-0.0383265576290935
14.449871;;;0.0411461016424176;-0.0337168276667562
14.5280777;;;0.0969970648420889;-0.0111954483765727
14.6062854;;;0.120485078985864;0.0137934602412488
14.6844927;;;0.025640499760097;0.0240159604994462
14.7627004;;;0.0185484475745482;0.0255380979219158
14.8409081;;;0.104484060623285;0.0338501060896068
14.9191151;;;0.434465824222283;0.0709087846803954
14.9862931;;;0.342229514067242;0.0994241203084241
15.0645009;;;0.0419580719580323;0.102259419842771
15.1427081;;;0.0107528136947562;0.103343350443561
15.2214173;;;0.042814824683911;0.106742679940839
15.3076463;;;0.0301295890593562;0.109137657592823
15.3883599;;;0.00624500341055345;0.106229232740168
15.4675699;;;0.00120939410130599;0.0982469268451028
15.5452761;;;-0.00467316929129624;0.0878170728220061
15.6229826;;;-0.00446415164424663;0.0853083518716441
15.7011908;;;0.00013964157665991;0.0837742847051535
15.7859145;;;0.00521625195251524;0.0755019673159227
15.857605;;;0.00366368333439693;0.0396017889085988
15.936315;;;-0.013377354956695;0.00996788315660412
16.0140197;;;-0.0905639381432394;-0.00107561768516852
16.0932302;;;-0.806136258162011;-0.0691497070065658
16.1704346;;;-0.597017719250212;-0.122469085667743
16.7740361;;;0.808256804229881;-0.057625151070199
16.863273;;;0.944233200081998;0.0205405319857547
16.9414807;;;0.692268111215982;0.0781287584119777
17.0196876;;;0.0285715856025563;0.0808991546531321
17.0978956;;;-0.852303712376908;0.0102458579254103
17.1756011;;;-0.869639528911743;-0.06223573961529
17.2543103;;;-0.949984704577015;-0.141835819326084
17.332017;;;-0.665229962912737;-0.197576956513345
17.4097227;;;-0.0662177754712424;-0.201980324889558
17.4884312;;;-0.0397587910235016;-0.197746562629579
17.5666387;;;0.0496095713801216;-0.126434410167735
17.6448464;;;0.740222628103276;-0.0149977145549443
17.7230536;;;0.939039213715053;-0.00409918043118
17.8012613;;;0.938579685485253;-0.00457030664757536
17.8679379;;;0.870134887852242;0.0102519247387797
17.9461464;;;0.895975695022497;0.0825356005237748
18.0248544;;;0.968261539012365;0.234249371472881
18.10256;;;0.790730681244121;0.372613555652536
18.1807678;;;0.204205832738439;0.468796100428824
18.2589752;;;0.25047796594609;0.545105094500393
18.3366817;;;0.848002258061479;0.621290097294786
18.4158917;;;0.939470386488311;0.702892528754104
18.4935982;;;0.891067393201469;0.773014013905883
18.5718064;;;0.978388416239443;0.79286116291723
18.6500126;;;0.978130246951051;0.79611874902023
18.7282201;;;0.833923736727069;0.787397419957048
18.805926;;;0.768815079900329;0.778954102627722
18.884635;;;0.79322033425603;0.770391155897183
18.9628432;;;0.796034595510259;0.756038910605341
19.0410502;;;0.509411873516664;0.732595676628053
19.1192577;;;0.10945211144897;0.724699533187263
19.1974649;;;0.107295543648491;0.712767664662464
19.2756726;;;-0.0342088052266045;0.639250076055123
19.3538798;;;0.0174369728249829;0.562413958249846
19.4320876;;;0.0468993659147588;0.49206662264262
19.5102955;;;0.0128444871923779;0.411604628555365
19.5774729;;;-0.0275368528123961;0.327799036908411
19.6556806;;;-0.0168968946720273;0.256897317625153
19.733387;;;-0.00764115187430375;0.192192631643933
19.812096;;;-0.000505870647792894;0.126048781235282
19.8898015;;;-0.00748931967579963;0.0590884549697766
19.968511;;;0.000482893702287102;0.0166777066519119
20.0462164;;;0.0174632886673841;0.00901197142011313
20.1254269;;;0.0456141575503797;0.0038718559119372
20.2026314;;;0.0112237060059847;0.00765789851465296
20.2808396;;;0.10991558796247;0.0153644497761102
20.3590466;;;0.00306306780853088;0.0117114249339246
20.4372538;;;0.0151755594831469;0.0119056809581553
20.5154615;;;0.0414448874943041;0.017654159317047
20.5936692;;;0.093647284525339;0.0268661742501609
20.6718762;;;-0.0035064984071887;0.0272107287057538
20.7500839;;;0.0295051188256995;0.0297116444952115
20.8282911;;;0.127900365401791;0.0409941182516773
20.9064988;;;0.586639331697936;0.0898404880846481
20.9847061;;;0.338126319227708;0.116562407298008
21.0634153;;;-0.00911518172619202;0.112001629024961
21.1406202;;;-0.00180349680695552;0.110916028790549
21.219329;;;0.130191515699805;0.112605689435327
21.2975372;;;0.690842401338435;0.169920633896152
21.3757437;;;0.633590926740618;0.221455247834275
21.4534499;;;0.440167944655556;0.254682169264379
21.5316579;;;0.164577525496481;0.260593022678641
21.5988359;;;0.044588699471574;0.264600955835205
21.6770429;;;-0.000962182733498074;0.262062014038605
21.7517415;;;0.00745422410062652;0.252024835596841
21.8224282;;;0.056965203892174;0.207885324946361
21.9006359;;;0.175626404106079;0.194343665352892
21.9788434;;;0.180974881044784;0.21018450391714
22.0565496;;;0.416094817579223;0.245009363449322
22.1347571;;;0.604514864132575;0.284536309152052
22.2129645;;;0.59690415181442;0.276708121691718
22.2801431;;;0.741295423675342;0.285683496436278
22.3583501;;;0.916949146819172;0.325415263283246
22.4365573;;;0.976676828323132;0.393090205185467
22.5147788;;;0.841232361635404;0.459477177032453
22.5929963;;;0.608863554110997;0.510295988436161
22.6712042;;;0.594156328916899;0.559187830504183
22.7384827;;;0.803474493396889;0.62139693796291
22.8161882;;;-0.1227601561421;0.596531391275561
22.8943959;;;-0.635744582704249;0.528471435963142
22.9731046;;;-0.0193163163511024;0.492187174802282
23.0508103;;;0.970834536213579;0.522713814142365
23.1295196;;;0.989233401951395;0.555407918320446
23.2072253;;;0.990442228477935;0.576170152053996
23.285433;;;0.987493432216396;0.582048842503764
23.3641425;;;0.933489013458121;0.57844985793168
23.4418479;;;0.921606554305097;0.585147707320821
23.5205569;;;0.912945347229621;0.610487856747373
23.5982629;;;0.963576037773391;0.641272832485415
23.66494;;;0.986824546400233;0.656552003569027
23.7436489;;;0.983955059421158;0.748778271532631
23.8213549;;;0.990623295425667;0.884308928043458
23.9000639;;;0.992620466024409;0.968636993241417
23.9777696;;;0.982410889385646;0.969601689339089
24.5813711;;;0.424090720858019;0.922506465914641
24.6706077;;;0.401009715609897;0.873387089842305
24.7488152;;;0.359097048925024;0.821020724568024
24.8270226;;;-0.652172155917129;0.688882293786753
24.9052304;;;-0.751507741089871;0.549456102503839
24.9834376;;;0.00917691545926608;0.474142066522976
25.061645;;;0.739424942230768;0.455462808561091
25.139853;;;0.719265689988633;0.433166237193457
25.2175587;;;-0.398458519061822;0.317965105653209
25.2962674;;;-0.965037248839563;0.154993393631106
25.3739739;;;-0.217012303889804;0.054190662804922
25.4526826;;;0.0153129206478945;-0.0264008345898906
25.5308899;;;-0.012318194845547;-0.0627682442318545
25.6090978;;;-0.0163153369767578;-0.097545331947409
25.6868038;;;0.000138135859891253;-0.127458574702837
25.7655128;;;6.70473675493666E-05;-0.0731053077624469
25.8437197;;;6.70473675493666E-05;-0.0104740753909952
25.9214257;;;-0.0101862489317721;-0.0120876724235817
26.0106625;;;0;-0.0737064176094791
26.1009019;;;0;-0.133645225108532
26.1896375;;;0.00997344959058266;-0.0996092277208314
26.2678447;;;-0.00310949203634275;-0.0194485813205631
26.3460522;;;-0.0109492013097997;-0.00227665610556269
26.4242599;;;0;-0.00355273282622056
26.5024674;;;0.00788636090388131;-0.00186901984710153
26.5806749;;;0.00953634404247999;0.000285286904501615
26.6588821;;;-0.00245821686247832;6.89241776374837E-05
26.7370896;;;-0.0110787142545042;-0.000859889290866984
26.8152973;;;0;-0.000865476571496097
26.893505;;;0;-1.66224938484213E-05
26.9717122;;;0;-1.66224938484213E-05
27.0499197;;;0;-1.66224938484213E-05
27.1281274;;;0;-0.000847743293063643
27.2058334;;;0;-0.000588618956701747
27.2845421;;;0;0.000323814485781562
