circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.7990036;;;0;0
9.8832272;;;0.924155805144372;0.462077902572186
9.9729654;;;0.046241582093104;0.323465795745825
10.0617004;;;0.0264898795317677;0.249221816692311
10.1509376;;;0.422243956238937;0.283826244601636
10.2406757;;;0.636375814568623;0.342584506262801
10.3188826;;;0.47665243436843;0.361737067420748
10.3975919;;;0.284362467273768;0.352065242402375
10.4752976;;;0.284362467273768;0.34454271183253
10.5535053;;;0.284362467273768;0.338524687376654
10.6317125;;;0.284362467273768;0.333600849185482
10.7099202;;;0.284362467273768;0.359451982574007
10.7886295;;;0.284362467273768;0.301288951858497
10.8663354;;;0;0.276181539203622
10.9555718;;;0;0.272328074029197
11.0448089;;;0;0.270120584068217
11.1340452;;;0.714428581564456;0.294469302845343
11.2237831;;;0.284359529177558;0.265134612396088
11.3125187;;;-0.107106480363226;0.21648803616845
11.4022571;;;-0.107106480363226;0.183865623865367
11.4804643;;;-0.832577060985787;0.0907873298437374
11.5697009;;;-0.832577060985787;-0.00229096417789221
11.6594388;;;0;-0.0259878364507062
11.7486756;;;-0.601504421310953;-0.0998100771660996
11.8379125;;;-0.811981441478307;-0.191172069562106
11.9156189;;;-0.663579335787448;-0.246470347544393
11.9943272;;;-0.61370405110835;-0.297612351803422
12.0735382;;;0.0785513993224234;-0.291066401859887
12.1507424;;;0.0255756576177009;-0.348470812188783
12.2289498;;;0.036316807583005;-0.369141038988329
12.3186877;;;-0.389471638051525;-0.392671468795688
12.3963942;;;-0.514893899543237;-0.426653753727355
12.4751029;;;-0.266527469939987;-0.379482954473539
12.5528091;;;-0.104506615914638;-0.318810417384276
12.6310166;;;-0.104506615914638;-0.327519302043829
12.7092238;;;-0.104506615914638;-0.286102818260803
12.7764021;;;-0.0105841778645488;-0.219319712959657
12.8656398;;;0;-0.164021434977369
12.9553771;;;0;-0.11287943071834
13.0446142;;;0.068076898486491;-0.113752305788001
13.1223197;;;0.0362783023026106;-0.112860418730925
13.2005274;;;-0.354954159381056;-0.145466332644597
13.2792359;;;-0.890893400318683;-0.187251479500194
13.3574438;;;-0.95180228743999;-0.223660511824923
13.4351495;;;-0.928134586441507;-0.27879443820005
13.5138585;;;-0.888268720101653;-0.344107946882301
13.5915647;;;-0.931913109640529;-0.413058488026125
13.6697725;;;-0.4751076059734;-0.443941903864355
13.7479802;;;-0.0810016025500907;-0.449810022588151
13.8261871;;;-0.0364911132405879;-0.452850948691533
13.9043946;;;-0.739928497328233;-0.514511656802219
13.9836046;;;-0.823251179722723;-0.588788996652987
14.0608096;;;-0.772254150101752;-0.656166701020017
14.1395183;;;-0.228047188080399;-0.645591120078296
14.2172245;;;-0.165771955207954;-0.585164332985735
14.295432;;;-0.106026724036853;-0.514683036035474
14.3741412;;;-0.693544053707917;-0.495133824974341
14.4518472;;;-0.902152222469945;-0.496290783505032
14.5295534;;;-0.703111904212794;-0.477224016386054
14.6082616;;;-0.219892451006566;-0.455956086805485
14.6864693;;;-0.0418097790136601;-0.452690101510782
14.7651783;;;-0.564633961168463;-0.496702005504772
14.8428843;;;-0.663258749595045;-0.490312859860339
14.9210915;;;-0.0649943909787103;-0.427124794131672
14.9992992;;;0.0722475404508607;-0.356749653252287
15.0775067;;;0.011003877611772;-0.336828731111273
15.1557147;;;0.0125790153776975;-0.321966150229135
15.2284072;;;0.00504016727947404;-0.312710575952775
15.3005982;;;0.00149445996647973;-0.254790699813242
15.3793079;;;-0.0587493593970149;-0.184507127890497
15.4570136;;;-0.52897381417535;-0.169995620387377
15.5352214;;;-0.598687792404895;-0.201561898837238
15.6134283;;;-0.382618035227882;-0.22996258685509
15.6916358;;;0.00198752475219061;-0.182744129695035
15.7588149;;;0.052698931129402;-0.123080989634665
15.8370221;;;0.609395035199892;-0.0668818707864478
15.9152296;;;0.768762428922354;-0.00883896341382334
15.993436;;;0.0484565793419705;-0.0057179049363068
16.0716443;;;-0.910869368019696;-0.0826719368860896
16.14935;;;-0.962590350223077;-0.163307813344635
16.2165286;;;-0.969277885496132;-0.244205508799853
16.2837061;;;-0.877462746821756;-0.312431624418582
16.3619144;;;0.0228223626873099;-0.266448609680027
16.4401213;;;-0.23663506925632;-0.236277549417645
16.5178275;;;-0.748489645800309;-0.266766850298681
16.5965365;;;-0.950366208321604;-0.346129661388164
16.6747437;;;0.305794115586942;-0.325038396016702
16.7529517;;;0.673650743230459;-0.319683753680822
16.8311592;;;0.212363722968256;-0.36605031251033
16.9098677;;;-0.966944899635741;-0.450667102425139
16.9870724;;;-0.988915234783664;-0.45717092465547
17.0652798;;;-0.976112401852935;-0.458297762291291
17.1434873;;;-0.749271248961188;-0.439963875913379
17.2216948;;;-0.161893093330427;-0.380333071455768
17.2999025;;;-0.0731595361298077;-0.388331563023862
17.3781102;;;0.0255000877588226;-0.366486966605933
17.456819;;;0.456918494372885;-0.266036288258167
17.5345246;;;-0.357746902954753;-0.216651346144263
17.616743;;;-0.939732009267073;-0.320445189882097
17.6909396;;;-0.922951473377815;-0.453495374599453
17.7696481;;;-0.366471373835958;-0.501731632666471
17.847856;;;0.00478581270306244;-0.420754073304904
17.9260633;;;0.480568595455224;-0.298297087451664
18.0042707;;;0.255307014861986;-0.19567880272542
18.0819772;;;-0.00471882915460436;-0.133632767741538
18.149155;;;0.000724093247919111;-0.120081335526676
18.2158321;;;-0.0721482616041871;-0.119997062649541
18.2940396;;;0.00808707022503991;-0.121448147444023
18.3727483;;;0.0508450116378075;-0.155287604338613
18.4504548;;;-0.0363894561973723;-0.128507817108831
18.5291635;;;-0.138488423026225;-0.0617375182554269
18.6068692;;;-0.0499969087794174;0.0110086954611063
18.6850769;;;-0.0601879310073868;0.0365323156968205
18.7632841;;;-0.013983933768574;0.0349681701575175
18.8414919;;;-0.0534080309133664;-0.00952988203986507
18.9196996;;;-0.281827438067911;-0.0542910864506898
18.9979071;;;-0.793026913413965;-0.119983426805637
19.076114;;;-0.861129234202504;-0.191804537426505
19.1543223;;;-0.948346378060496;-0.264821047131197
19.2325292;;;-0.974709567585084;-0.346720766948708
19.3107374;;;-0.81811826564;-0.419134373388525
20.0933132;;;0.0181862406886179;-0.414586398648026
20.1820482;;;-0.0140893809896676;-0.404219811811646
20.2602555;;;-0.0670917713538818;-0.405644383692852
20.3384632;;;0.689554946394972;-0.343165810575988
20.4166704;;;0.869711392371356;-0.269524533397661
20.4948781;;;0.747021175305181;-0.202822099546115
20.5730856;;;-0.0124844662683782;-0.180376851896154
20.6467809;;;-0.00941035228335502;-0.115075471801937
20.7300021;;;0.0155110355044932;-0.0420221159930202
20.807708;;;0.00547178018848843;0.0374627305277285
20.885414;;;0.0397149441102336;0.121998106502338
20.9636217;;;0.0902154150990708;0.197692579897261
