circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
24.2987009;;;0;0
24.321;-3.313979;3.508463;;
24.322;-3.313979;3.508463;;
24.323;-3.313979;3.508463;;
24.324;-3.313979;3.508463;;
24.325;-3.313979;3.508463;;
24.326;-3.313979;3.508463;;
24.326;-3.313979;3.508463;;
24.327;-3.313979;3.508463;;
24.327;-3.313979;3.508463;;
24.328;-3.313979;3.508463;;
24.328;-3.313979;3.508463;;
24.329;-3.313979;3.508463;;
24.33;-3.313979;3.508463;;
24.344;-3.353268;3.468767;;
24.345;-3.353774;3.468257;;
24.345;-3.353824;3.468206;;
24.365;-3.375345;3.44568;;
24.366;-3.389467;3.430562;;
24.3774109;;;0.0105063113232058;0.00525315566160292
