circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
28.532;-1.253416;-0.1050684;;
28.533;-1.253417;-0.105165;;
28.534;-1.253417;-0.1051982;;
28.556;-1.253173;-0.1272177;;
28.556;-1.252985;-0.1348909;;
28.557;-1.252849;-0.1404065;;
28.558;-1.252829;-0.1412183;;
28.579;-1.252182;-0.159029;;
28.58;-1.252176;-0.1591946;;
28.581;-1.252174;-0.1592431;;
28.581;-1.252174;-0.1592431;;
28.582;-1.252174;-0.1592431;;
28.5996576;;;0.58111883334151;0.24739305288306
28.376;-1.245412;0.04491496;;
28.397;-1.247278;0.02679086;;
28.398;-1.247295;0.0266259;;
28.399;-1.247299;0.026589;;
28.399;-1.247966;0.01928177;;
28.4;-1.248412;0.01438947;;
28.419;-1.248412;0.01438947;;
28.42;-1.248412;0.01438947;;
28.421;-1.248412;0.01438947;;
28.443;-1.249484;0.001267637;;
28.444;-1.249495;0.00114229;;
28.445;-1.250135;-0.00764935;;
28.446;-1.250159;-0.007973638;;
28.466;-1.251538;-0.03044299;;
28.467;-1.252227;-0.04580802;;
28.467;-1.252283;-0.04705626;;
28.468;-1.252539;-0.05275051;;
28.469;-1.252539;-0.05275051;;
28.489;-1.252954;-0.06600354;;
28.49;-1.253078;-0.07123271;;
28.491;-1.253129;-0.07336715;;
28.511;-1.253407;-0.09511582;;
28.512;-1.253407;-0.09511582;;
28.512;-1.253407;-0.09511582;;
28.513;-1.253407;-0.09511582;;
28.513;-1.253407;-0.09511582;;
28.532;-1.253416;-0.1050684;;
28.533;-1.253417;-0.105165;;
28.534;-1.253417;-0.1051982;;
28.556;-1.253173;-0.1272177;;
28.556;-1.252985;-0.1348909;;
28.557;-1.252849;-0.1404065;;
28.558;-1.252829;-0.1412183;;
28.579;-1.252182;-0.159029;;
28.58;-1.252176;-0.1591946;;
28.581;-1.252174;-0.1592431;;
28.581;-1.252174;-0.1592431;;
28.582;-1.252174;-0.1592431;;
28.601;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.622;-1.250411;-0.1912155;;
28.623;-1.249841;-0.1992426;;
28.624;-1.249724;-0.2008915;;
28.624;-1.249705;-0.2011694;;
28.625;-1.249696;-0.2012951;;
28.645;-1.247886;-0.2231001;;
28.646;-1.247867;-0.2233197;;
28.647;-1.247863;-0.2233731;;
28.668;-1.245757;-0.2445706;;
28.668;-1.245757;-0.2445706;;
28.669;-1.245757;-0.2445706;;
28.67;-1.245757;-0.2445706;;
28.6783673;;;0.596299215283727;0.317174285363193
28.443;-1.249484;0.001267637;;
28.444;-1.249495;0.00114229;;
28.445;-1.250135;-0.00764935;;
28.446;-1.250159;-0.007973638;;
28.466;-1.251538;-0.03044299;;
28.467;-1.252227;-0.04580802;;
28.467;-1.252283;-0.04705626;;
28.468;-1.252539;-0.05275051;;
28.469;-1.252539;-0.05275051;;
28.489;-1.252954;-0.06600354;;
28.49;-1.253078;-0.07123271;;
28.491;-1.253129;-0.07336715;;
28.511;-1.253407;-0.09511582;;
28.512;-1.253407;-0.09511582;;
28.512;-1.253407;-0.09511582;;
28.513;-1.253407;-0.09511582;;
28.513;-1.253407;-0.09511582;;
28.532;-1.253416;-0.1050684;;
28.533;-1.253417;-0.105165;;
28.534;-1.253417;-0.1051982;;
28.556;-1.253173;-0.1272177;;
28.556;-1.252985;-0.1348909;;
28.557;-1.252849;-0.1404065;;
28.558;-1.252829;-0.1412183;;
28.579;-1.252182;-0.159029;;
28.58;-1.252176;-0.1591946;;
28.581;-1.252174;-0.1592431;;
28.581;-1.252174;-0.1592431;;
28.582;-1.252174;-0.1592431;;
28.601;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.622;-1.250411;-0.1912155;;
28.623;-1.249841;-0.1992426;;
28.624;-1.249724;-0.2008915;;
28.624;-1.249705;-0.2011694;;
28.625;-1.249696;-0.2012951;;
28.645;-1.247886;-0.2231001;;
28.646;-1.247867;-0.2233197;;
28.647;-1.247863;-0.2233731;;
28.668;-1.245757;-0.2445706;;
28.668;-1.245757;-0.2445706;;
28.669;-1.245757;-0.2445706;;
28.67;-1.245757;-0.2445706;;
28.691;-1.244557;-0.2553314;;
28.692;-1.244545;-0.2554362;;
28.693;-1.244543;-0.2554526;;
28.693;-1.244543;-0.255455;;
28.694;-1.244543;-0.2554579;;
28.71;-1.243381;-0.2651866;;
28.711;-1.243366;-0.2653112;;
28.712;-1.242228;-0.2742503;;
28.733;-1.238849;-0.298536;;
28.734;-1.238815;-0.2987749;;
28.735;-1.237595;-0.3067812;;
28.736;-1.237413;-0.3079745;;
28.737;-1.237368;-0.308268;;
28.7445431;;;0.915340777063163;0.416868700646522
28.511;-1.253407;-0.09511582;;
28.512;-1.253407;-0.09511582;;
28.512;-1.253407;-0.09511582;;
28.513;-1.253407;-0.09511582;;
28.513;-1.253407;-0.09511582;;
28.532;-1.253416;-0.1050684;;
28.533;-1.253417;-0.105165;;
28.534;-1.253417;-0.1051982;;
28.556;-1.253173;-0.1272177;;
28.556;-1.252985;-0.1348909;;
28.557;-1.252849;-0.1404065;;
28.558;-1.252829;-0.1412183;;
28.579;-1.252182;-0.159029;;
28.58;-1.252176;-0.1591946;;
28.581;-1.252174;-0.1592431;;
28.581;-1.252174;-0.1592431;;
28.582;-1.252174;-0.1592431;;
28.601;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.622;-1.250411;-0.1912155;;
28.623;-1.249841;-0.1992426;;
28.624;-1.249724;-0.2008915;;
28.624;-1.249705;-0.2011694;;
28.625;-1.249696;-0.2012951;;
28.645;-1.247886;-0.2231001;;
28.646;-1.247867;-0.2233197;;
28.647;-1.247863;-0.2233731;;
28.668;-1.245757;-0.2445706;;
28.668;-1.245757;-0.2445706;;
28.669;-1.245757;-0.2445706;;
28.67;-1.245757;-0.2445706;;
28.691;-1.244557;-0.2553314;;
28.692;-1.244545;-0.2554362;;
28.693;-1.244543;-0.2554526;;
28.693;-1.244543;-0.255455;;
28.694;-1.244543;-0.2554579;;
28.71;-1.243381;-0.2651866;;
28.711;-1.243366;-0.2653112;;
28.712;-1.242228;-0.2742503;;
28.733;-1.238849;-0.298536;;
28.734;-1.238815;-0.2987749;;
28.735;-1.237595;-0.3067812;;
28.736;-1.237413;-0.3079745;;
28.737;-1.237368;-0.308268;;
28.756;-1.235637;-0.3190642;;
28.756;-1.235624;-0.3191454;;
28.757;-1.235615;-0.319198;;
28.778;-1.2322;-0.3390093;;
28.779;-1.232168;-0.3391946;;
28.78;-1.229812;-0.3517731;;
28.802;-1.225955;-0.3713967;;
28.804;-1.225922;-0.3715698;;
28.8127246;;;0.983683659044504;0.497842266131948
28.579;-1.252182;-0.159029;;
28.58;-1.252176;-0.1591946;;
28.581;-1.252174;-0.1592431;;
28.581;-1.252174;-0.1592431;;
28.582;-1.252174;-0.1592431;;
28.601;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.602;-1.251113;-0.1800581;;
28.622;-1.250411;-0.1912155;;
28.623;-1.249841;-0.1992426;;
28.624;-1.249724;-0.2008915;;
28.624;-1.249705;-0.2011694;;
28.625;-1.249696;-0.2012951;;
28.645;-1.247886;-0.2231001;;
28.646;-1.247867;-0.2233197;;
28.647;-1.247863;-0.2233731;;
28.668;-1.245757;-0.2445706;;
28.668;-1.245757;-0.2445706;;
28.669;-1.245757;-0.2445706;;
28.67;-1.245757;-0.2445706;;
28.691;-1.244557;-0.2553314;;
28.692;-1.244545;-0.2554362;;
28.693;-1.244543;-0.2554526;;
28.693;-1.244543;-0.255455;;
28.694;-1.244543;-0.2554579;;
28.71;-1.243381;-0.2651866;;
28.711;-1.243366;-0.2653112;;
28.712;-1.242228;-0.2742503;;
28.733;-1.238849;-0.298536;;
28.734;-1.238815;-0.2987749;;
28.735;-1.237595;-0.3067812;;
28.736;-1.237413;-0.3079745;;
28.737;-1.237368;-0.308268;;
28.756;-1.235637;-0.3190642;;
28.756;-1.235624;-0.3191454;;
28.757;-1.235615;-0.319198;;
28.778;-1.2322;-0.3390093;;
28.779;-1.232168;-0.3391946;;
28.78;-1.229812;-0.3517731;;
28.802;-1.225955;-0.3713967;;
28.804;-1.225922;-0.3715698;;
28.825;-1.2236;-0.3826207;;
28.826;-1.223577;-0.3827264;;
28.848;-1.215021;-0.4199766;;
28.85;-1.214937;-0.4203414;;
28.872;-1.211513;-0.4340098;;
28.873;-1.211482;-0.4341366;;
28.874;-1.211475;-0.4341646;;
28.8799033;;;0.981769104300706;0.558333120903042
28.645;-1.247886;-0.2231001;;
28.646;-1.247867;-0.2233197;;
28.647;-1.247863;-0.2233731;;
28.668;-1.245757;-0.2445706;;
28.668;-1.245757;-0.2445706;;
28.669;-1.245757;-0.2445706;;
28.67;-1.245757;-0.2445706;;
28.691;-1.244557;-0.2553314;;
28.692;-1.244545;-0.2554362;;
28.693;-1.244543;-0.2554526;;
28.693;-1.244543;-0.255455;;
28.694;-1.244543;-0.2554579;;
28.71;-1.243381;-0.2651866;;
28.711;-1.243366;-0.2653112;;
28.712;-1.242228;-0.2742503;;
28.733;-1.238849;-0.298536;;
28.734;-1.238815;-0.2987749;;
28.735;-1.237595;-0.3067812;;
28.736;-1.237413;-0.3079745;;
28.737;-1.237368;-0.308268;;
28.756;-1.235637;-0.3190642;;
28.756;-1.235624;-0.3191454;;
28.757;-1.235615;-0.319198;;
28.778;-1.2322;-0.3390093;;
28.779;-1.232168;-0.3391946;;
28.78;-1.229812;-0.3517731;;
28.802;-1.225955;-0.3713967;;
28.804;-1.225922;-0.3715698;;
28.825;-1.2236;-0.3826207;;
28.826;-1.223577;-0.3827264;;
28.848;-1.215021;-0.4199766;;
28.85;-1.214937;-0.4203414;;
28.872;-1.211513;-0.4340098;;
28.873;-1.211482;-0.4341366;;
28.874;-1.211475;-0.4341646;;
28.895;-1.20874;-0.4446615;;
28.896;-1.208715;-0.4447549;;
28.897;-1.206634;-0.4524846;;
28.897;-1.206303;-0.453713;;
28.916;-1.198887;-0.4799032;;
28.917;-1.198806;-0.4801875;;
28.939;-1.194277;-0.4952353;;
28.94;-1.194196;-0.4955029;;
28.9576104;;;0.984183264817779;0.605649803560235
28.71;-1.243381;-0.2651866;;
28.711;-1.243366;-0.2653112;;
28.712;-1.242228;-0.2742503;;
28.733;-1.238849;-0.298536;;
28.734;-1.238815;-0.2987749;;
28.735;-1.237595;-0.3067812;;
28.736;-1.237413;-0.3079745;;
28.737;-1.237368;-0.308268;;
28.756;-1.235637;-0.3190642;;
28.756;-1.235624;-0.3191454;;
28.757;-1.235615;-0.319198;;
28.778;-1.2322;-0.3390093;;
28.779;-1.232168;-0.3391946;;
28.78;-1.229812;-0.3517731;;
28.802;-1.225955;-0.3713967;;
28.804;-1.225922;-0.3715698;;
28.825;-1.2236;-0.3826207;;
28.826;-1.223577;-0.3827264;;
28.848;-1.215021;-0.4199766;;
28.85;-1.214937;-0.4203414;;
28.872;-1.211513;-0.4340098;;
28.873;-1.211482;-0.4341366;;
28.874;-1.211475;-0.4341646;;
28.895;-1.20874;-0.4446615;;
28.896;-1.208715;-0.4447549;;
28.897;-1.206634;-0.4524846;;
28.897;-1.206303;-0.453713;;
28.916;-1.198887;-0.4799032;;
28.917;-1.198806;-0.4801875;;
28.939;-1.194277;-0.4952353;;
28.94;-1.194196;-0.4955029;;
28.96;-1.187769;-0.5158221;;
28.961;-1.187706;-0.5160211;;
28.982;-1.180829;-0.5365995;;
28.983;-1.180764;-0.5367935;;
29.003;-1.173837;-0.5564597;;
29.005;-1.173704;-0.5568381;;
29.0313061;;;0.953182164862218;0.640403039690433
28.802;-1.225955;-0.3713967;;
28.804;-1.225922;-0.3715698;;
28.825;-1.2236;-0.3826207;;
28.826;-1.223577;-0.3827264;;
28.848;-1.215021;-0.4199766;;
28.85;-1.214937;-0.4203414;;
28.872;-1.211513;-0.4340098;;
28.873;-1.211482;-0.4341366;;
28.874;-1.211475;-0.4341646;;
28.895;-1.20874;-0.4446615;;
28.896;-1.208715;-0.4447549;;
28.897;-1.206634;-0.4524846;;
28.897;-1.206303;-0.453713;;
28.916;-1.198887;-0.4799032;;
28.917;-1.198806;-0.4801875;;
28.939;-1.194277;-0.4952353;;
28.94;-1.194196;-0.4955029;;
28.96;-1.187769;-0.5158221;;
28.961;-1.187706;-0.5160211;;
28.982;-1.180829;-0.5365995;;
28.983;-1.180764;-0.5367935;;
29.003;-1.173837;-0.5564597;;
29.005;-1.173704;-0.5568381;;
29.032;-1.166368;-0.5766587;;
29.033;-1.166366;-0.5766653;;
29.047;-1.156183;-0.6026951;;
29.049;-1.156093;-0.6029313;;
29.07;-1.15226;-0.6123316;;
29.071;-1.15096;-0.6154723;;
29.093;-1.141953;-0.6366529;;
29.094;-1.141849;-0.6368974;;
29.1140272;;;0.921674043480538;0.665973130944079
28.895;-1.20874;-0.4446615;;
28.896;-1.208715;-0.4447549;;
28.897;-1.206634;-0.4524846;;
28.897;-1.206303;-0.453713;;
28.916;-1.198887;-0.4799032;;
28.917;-1.198806;-0.4801875;;
28.939;-1.194277;-0.4952353;;
28.94;-1.194196;-0.4955029;;
28.96;-1.187769;-0.5158221;;
28.961;-1.187706;-0.5160211;;
28.982;-1.180829;-0.5365995;;
28.983;-1.180764;-0.5367935;;
29.003;-1.173837;-0.5564597;;
29.005;-1.173704;-0.5568381;;
29.032;-1.166368;-0.5766587;;
29.033;-1.166366;-0.5766653;;
29.047;-1.156183;-0.6026951;;
29.049;-1.156093;-0.6029313;;
29.07;-1.15226;-0.6123316;;
29.071;-1.15096;-0.6154723;;
29.093;-1.141953;-0.6366529;;
29.094;-1.141849;-0.6368974;;
29.114;-1.13357;-0.6555097;;
29.115;-1.133465;-0.6557459;;
29.136;-1.124482;-0.6751103;;
29.137;-1.124395;-0.6753009;;
29.159;-1.115026;-0.6946777;;
29.161;-1.114921;-0.6948943;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.183;-1.105342;-0.7139179;;
29.184;-1.105342;-0.7139179;;
29.1922346;;;0.915064766697764;0.686730767256886
28.96;-1.187769;-0.5158221;;
28.961;-1.187706;-0.5160211;;
28.982;-1.180829;-0.5365995;;
28.983;-1.180764;-0.5367935;;
29.003;-1.173837;-0.5564597;;
29.005;-1.173704;-0.5568381;;
29.032;-1.166368;-0.5766587;;
29.033;-1.166366;-0.5766653;;
29.047;-1.156183;-0.6026951;;
29.049;-1.156093;-0.6029313;;
29.07;-1.15226;-0.6123316;;
29.071;-1.15096;-0.6154723;;
29.093;-1.141953;-0.6366529;;
29.094;-1.141849;-0.6368974;;
29.114;-1.13357;-0.6555097;;
29.115;-1.133465;-0.6557459;;
29.136;-1.124482;-0.6751103;;
29.137;-1.124395;-0.6753009;;
29.159;-1.115026;-0.6946777;;
29.161;-1.114921;-0.6948943;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.183;-1.105342;-0.7139179;;
29.184;-1.105342;-0.7139179;;
29.203;-1.100413;-0.723421;;
29.204;-1.096218;-0.7313532;;
29.205;-1.095394;-0.7329105;;
29.227;-1.085123;-0.7517815;;
29.227;-1.085004;-0.7520008;;
29.228;-1.085004;-0.7520008;;
29.229;-1.085004;-0.7520008;;
29.249;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.251;-1.074819;-0.7700251;;
29.252;-1.074819;-0.7700251;;
29.270443;;;0.954632585036306;0.766330928804895
29.047;-1.156183;-0.6026951;;
29.049;-1.156093;-0.6029313;;
29.07;-1.15226;-0.6123316;;
29.071;-1.15096;-0.6154723;;
29.093;-1.141953;-0.6366529;;
29.094;-1.141849;-0.6368974;;
29.114;-1.13357;-0.6555097;;
29.115;-1.133465;-0.6557459;;
29.136;-1.124482;-0.6751103;;
29.137;-1.124395;-0.6753009;;
29.159;-1.115026;-0.6946777;;
29.161;-1.114921;-0.6948943;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.183;-1.105342;-0.7139179;;
29.184;-1.105342;-0.7139179;;
29.203;-1.100413;-0.723421;;
29.204;-1.096218;-0.7313532;;
29.205;-1.095394;-0.7329105;;
29.227;-1.085123;-0.7517815;;
29.227;-1.085004;-0.7520008;;
29.228;-1.085004;-0.7520008;;
29.229;-1.085004;-0.7520008;;
29.249;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.251;-1.074819;-0.7700251;;
29.252;-1.074819;-0.7700251;;
29.273;-1.064027;-0.7884351;;
29.274;-1.064016;-0.7884548;;
29.275;-1.063811;-0.7888032;;
29.296;-1.052545;-0.8073272;;
29.297;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.299;-1.052409;-0.8075508;;
29.317;-1.041214;-0.8253042;;
29.318;-1.041085;-0.8255084;;
29.339;-1.02946;-0.8433115;;
29.34;-1.029345;-0.8434879;;
29.3491522;;;0.954805747834917;0.850530781913498
29.136;-1.124482;-0.6751103;;
29.137;-1.124395;-0.6753009;;
29.159;-1.115026;-0.6946777;;
29.161;-1.114921;-0.6948943;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.182;-1.105342;-0.7139179;;
29.183;-1.105342;-0.7139179;;
29.184;-1.105342;-0.7139179;;
29.203;-1.100413;-0.723421;;
29.204;-1.096218;-0.7313532;;
29.205;-1.095394;-0.7329105;;
29.227;-1.085123;-0.7517815;;
29.227;-1.085004;-0.7520008;;
29.228;-1.085004;-0.7520008;;
29.229;-1.085004;-0.7520008;;
29.249;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.251;-1.074819;-0.7700251;;
29.252;-1.074819;-0.7700251;;
29.273;-1.064027;-0.7884351;;
29.274;-1.064016;-0.7884548;;
29.275;-1.063811;-0.7888032;;
29.296;-1.052545;-0.8073272;;
29.297;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.299;-1.052409;-0.8075508;;
29.317;-1.041214;-0.8253042;;
29.318;-1.041085;-0.8255084;;
29.339;-1.02946;-0.8433115;;
29.34;-1.029345;-0.8434879;;
29.362;-1.023367;-0.8524046;;
29.363;-1.023272;-0.8525464;;
29.364;-1.023244;-0.8525885;;
29.365;-1.023234;-0.8526025;;
29.366;-1.023232;-0.8526054;;
29.386;-1.001418;-0.8838776;;
29.395;-1.001159;-0.8842492;;
29.396;-1.001149;-0.8842636;;
29.412;-0.9920978;-0.8966959;;
29.421;-0.9837448;-0.90791;;
29.425;-0.983528;-0.9082011;;
29.427;-0.9835165;-0.9082165;;
29.4273608;;;0.889116355997199;0.885905876480027
29.203;-1.100413;-0.723421;;
29.204;-1.096218;-0.7313532;;
29.205;-1.095394;-0.7329105;;
29.227;-1.085123;-0.7517815;;
29.227;-1.085004;-0.7520008;;
29.228;-1.085004;-0.7520008;;
29.229;-1.085004;-0.7520008;;
29.249;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.25;-1.074819;-0.7700251;;
29.251;-1.074819;-0.7700251;;
29.252;-1.074819;-0.7700251;;
29.273;-1.064027;-0.7884351;;
29.274;-1.064016;-0.7884548;;
29.275;-1.063811;-0.7888032;;
29.296;-1.052545;-0.8073272;;
29.297;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.299;-1.052409;-0.8075508;;
29.317;-1.041214;-0.8253042;;
29.318;-1.041085;-0.8255084;;
29.339;-1.02946;-0.8433115;;
29.34;-1.029345;-0.8434879;;
29.362;-1.023367;-0.8524046;;
29.363;-1.023272;-0.8525464;;
29.364;-1.023244;-0.8525885;;
29.365;-1.023234;-0.8526025;;
29.366;-1.023232;-0.8526054;;
29.386;-1.001418;-0.8838776;;
29.395;-1.001159;-0.8842492;;
29.396;-1.001149;-0.8842636;;
29.412;-0.9920978;-0.8966959;;
29.421;-0.9837448;-0.90791;;
29.425;-0.983528;-0.9082011;;
29.427;-0.9835165;-0.9082165;;
29.428;-0.9817398;-0.9105629;;
29.43;-0.9803252;-0.912431;;
29.451;-0.9668823;-0.9298244;;
29.453;-0.966467;-0.9303617;;
29.453;-0.9664411;-0.9303952;;
29.454;-0.9664113;-0.9304338;;
29.474;-0.9532905;-0.9468428;;
29.474;-0.9532098;-0.9469438;;
29.475;-0.9531238;-0.9470512;;
29.475;-0.9531238;-0.9470512;;
29.476;-0.9531238;-0.9470512;;
29.495;-0.9395686;-0.963459;;
29.496;-0.9394211;-0.9636375;;
29.497;-0.9393994;-0.9636638;;
29.5050675;;;0.918780509823019;0.914044349520153
29.273;-1.064027;-0.7884351;;
29.274;-1.064016;-0.7884548;;
29.275;-1.063811;-0.7888032;;
29.296;-1.052545;-0.8073272;;
29.297;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.298;-1.052409;-0.8075508;;
29.299;-1.052409;-0.8075508;;
29.317;-1.041214;-0.8253042;;
29.318;-1.041085;-0.8255084;;
29.339;-1.02946;-0.8433115;;
29.34;-1.029345;-0.8434879;;
29.362;-1.023367;-0.8524046;;
29.363;-1.023272;-0.8525464;;
29.364;-1.023244;-0.8525885;;
29.365;-1.023234;-0.8526025;;
29.366;-1.023232;-0.8526054;;
29.386;-1.001418;-0.8838776;;
29.395;-1.001159;-0.8842492;;
29.396;-1.001149;-0.8842636;;
29.412;-0.9920978;-0.8966959;;
29.421;-0.9837448;-0.90791;;
29.425;-0.983528;-0.9082011;;
29.427;-0.9835165;-0.9082165;;
29.428;-0.9817398;-0.9105629;;
29.43;-0.9803252;-0.912431;;
29.451;-0.9668823;-0.9298244;;
29.453;-0.966467;-0.9303617;;
29.453;-0.9664411;-0.9303952;;
29.454;-0.9664113;-0.9304338;;
29.474;-0.9532905;-0.9468428;;
29.474;-0.9532098;-0.9469438;;
29.475;-0.9531238;-0.9470512;;
29.475;-0.9531238;-0.9470512;;
29.476;-0.9531238;-0.9470512;;
29.495;-0.9395686;-0.963459;;
29.496;-0.9394211;-0.9636375;;
29.497;-0.9393994;-0.9636638;;
29.517;-0.9327898;-0.9714734;;
29.519;-0.9327278;-0.9715467;;
29.519;-0.9327244;-0.9715506;;
29.521;-0.9327122;-0.9715651;;
29.539;-0.9188288;-0.9875794;;
29.54;-0.9186685;-0.9877644;;
29.541;-0.9186462;-0.9877902;;
29.561;-0.8972831;-1.011457;;
29.562;-0.8970752;-1.011687;;
29.563;-0.8970324;-1.011735;;
29.563;-0.8970252;-1.011743;;
29.5722464;;;0.786829742495463;0.929921893454465
29.339;-1.02946;-0.8433115;;
29.34;-1.029345;-0.8434879;;
29.362;-1.023367;-0.8524046;;
29.363;-1.023272;-0.8525464;;
29.364;-1.023244;-0.8525885;;
29.365;-1.023234;-0.8526025;;
29.366;-1.023232;-0.8526054;;
29.386;-1.001418;-0.8838776;;
29.395;-1.001159;-0.8842492;;
29.396;-1.001149;-0.8842636;;
