circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
19.31;-2.065418;3.493003;;
19.33;-2.089227;3.458726;;
19.331;-2.089472;3.458374;;
19.332;-2.089509;3.45832;;
19.332;-2.089522;3.458302;;
19.352;-2.113282;3.422668;;
19.352;-2.113443;3.422428;;
19.353;-2.113583;3.422217;;
19.354;-2.113583;3.422217;;
19.374;-2.134672;3.389269;;
19.376;-2.135319;3.388259;;
19.398;-2.157588;3.352008;;
19.399;-2.158444;3.350614;;
19.4;-2.158573;3.350405;;
19.421;-2.181096;3.312042;;
19.423;-2.181359;3.311595;;
19.442;-2.200012;3.278429;;
19.443;-2.200258;3.277992;;
19.444;-2.200258;3.277992;;
19.465;-2.219919;3.241528;;
19.508;-2.248886;3.184675;;
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.7205159;;;-0.517730627557654;-0.282830716733083
19.287;-2.040408;3.527584;;
19.288;-2.040642;3.527277;;
19.288;-2.040738;3.527152;;
19.289;-2.040738;3.527152;;
19.289;-2.040738;3.527152;;
19.308;-2.065418;3.493003;;
19.309;-2.065418;3.493003;;
19.31;-2.065418;3.493003;;
19.33;-2.089227;3.458726;;
19.331;-2.089472;3.458374;;
19.332;-2.089509;3.45832;;
19.332;-2.089522;3.458302;;
19.352;-2.113282;3.422668;;
19.352;-2.113443;3.422428;;
19.353;-2.113583;3.422217;;
19.354;-2.113583;3.422217;;
19.374;-2.134672;3.389269;;
19.376;-2.135319;3.388259;;
19.398;-2.157588;3.352008;;
19.399;-2.158444;3.350614;;
19.4;-2.158573;3.350405;;
19.421;-2.181096;3.312042;;
19.423;-2.181359;3.311595;;
19.442;-2.200012;3.278429;;
19.443;-2.200258;3.277992;;
19.444;-2.200258;3.277992;;
19.465;-2.219919;3.241528;;
19.508;-2.248886;3.184675;;
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.8092533;;;-0.517730627557654;-0.316387846850879
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.841;-2.445255;2.585332;;
19.864;-2.45222;2.544296;;
19.8989912;;;-0.308166273649038;-0.315360150200649
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.841;-2.445255;2.585332;;
19.864;-2.45222;2.544296;;
19.9877273;;;-0.308166273649038;-0.314560830583803
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.841;-2.445255;2.585332;;
19.864;-2.45222;2.544296;;
20.0769646;;;-0.308166273649038;-0.313921374890327
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.841;-2.445255;2.585332;;
19.864;-2.45222;2.544296;;
20.1667038;;;-0.308166273649038;-0.313398183868392
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.841;-2.445255;2.585332;;
19.864;-2.45222;2.544296;;
20.2559412;;;-0.308166273649038;-0.344070044483568
19.575;-2.30124;3.070251;;
19.576;-2.301405;3.06989;;
19.841;-2.445255;2.585332;;
19.864;-2.45222;2.544296;;
20.3356536;;;-0.308166273649038;-0.296335154142489
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.423387;;;-0.0832752104591248;-0.318865116687389
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.424;-2.366433;1.483051;;
20.446;-2.352818;1.443109;;
20.448;-2.352571;1.442383;;
20.449;-2.352529;1.44226;;
20.47;-2.338333;1.403094;;
20.471;-2.338107;1.402469;;
20.5131261;;;0.108324979992031;-0.307012705003117
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.424;-2.366433;1.483051;;
20.446;-2.352818;1.443109;;
20.448;-2.352571;1.442383;;
20.449;-2.352529;1.44226;;
20.47;-2.338333;1.403094;;
20.471;-2.338107;1.402469;;
20.6023635;;;0.108324979992031;-0.250098558862236
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.424;-2.366433;1.483051;;
20.446;-2.352818;1.443109;;
20.448;-2.352571;1.442383;;
20.449;-2.352529;1.44226;;
20.47;-2.338333;1.403094;;
20.471;-2.338107;1.402469;;
20.6825765;;;0.108324979992031;-0.193184412721356
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.424;-2.366433;1.483051;;
20.446;-2.352818;1.443109;;
20.448;-2.352571;1.442383;;
20.449;-2.352529;1.44226;;
20.47;-2.338333;1.403094;;
20.471;-2.338107;1.402469;;
20.7703105;;;0.108324979992031;-0.136270266580476
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.424;-2.366433;1.483051;;
20.446;-2.352818;1.443109;;
20.448;-2.352571;1.442383;;
20.449;-2.352529;1.44226;;
20.47;-2.338333;1.403094;;
20.471;-2.338107;1.402469;;
20.8595477;;;0.108324979992031;-0.0984074253403783
20.402;-2.378995;1.522965;;
20.403;-2.378945;1.522274;;
20.404;-2.378932;1.522085;;
20.424;-2.366433;1.483051;;
20.446;-2.352818;1.443109;;
20.448;-2.352571;1.442383;;
20.449;-2.352529;1.44226;;
20.47;-2.338333;1.403094;;
20.471;-2.338107;1.402469;;
20.9492868;;;0.108324979992031;-0.0605445841002811
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.0385242;;;-0.951530384054865;-0.119032230500811
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.12726;;;-0.951530384054865;-0.17751987690134
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.216999;;;-0.951530384054865;-0.23600752330187
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.3062368;;;-0.951530384054865;-0.2944951697024
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.395474;;;-0.951530384054865;-0.373427458211103
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.4852129;;;-0.951530384054865;-0.46977794585173
21.027;-1.756246;0.5354412;;
21.028;-1.755853;0.5348553;;
21.03;-1.755748;0.5346984;;
21.5744502;;;-0.951530384054865;-0.566128433492357
21.588;-0.8456258;0.0233497;;
21.6631869;;;0;-0.575976158946178
21.588;-0.8456258;0.0233497;;
21.676;-0.6818862;-0.01695349;;
21.698;-0.6400819;-0.02517762;;
21.699;-0.6396989;-0.02525296;;
21.721;-0.5986311;-0.0325127;;
21.721;-0.5985044;-0.0325351;;
21.742;-0.577886;-0.03588805;;
21.743;-0.5602387;-0.0385859;;
21.7534268;;;-0.0543883520051075;-0.590768280036827
21.588;-0.8456258;0.0233497;;
21.676;-0.6818862;-0.01695349;;
21.698;-0.6400819;-0.02517762;;
21.699;-0.6396989;-0.02525296;;
21.721;-0.5986311;-0.0325127;;
21.721;-0.5985044;-0.0325351;;
21.742;-0.577886;-0.03588805;;
21.743;-0.5602387;-0.0385859;;
21.764;-0.5136308;-0.04507385;;
21.766;-0.5131499;-0.04514079;;
21.787;-0.4736051;-0.04985016;;
21.788;-0.4732155;-0.04989656;;
21.8421631;;;-0.112137121901687;-0.610810289299892
21.588;-0.8456258;0.0233497;;
21.676;-0.6818862;-0.01695349;;
21.698;-0.6400819;-0.02517762;;
21.699;-0.6396989;-0.02525296;;
21.721;-0.5986311;-0.0325127;;
21.721;-0.5985044;-0.0325351;;
21.742;-0.577886;-0.03588805;;
21.743;-0.5602387;-0.0385859;;
21.764;-0.5136308;-0.04507385;;
21.766;-0.5131499;-0.04514079;;
21.787;-0.4736051;-0.04985016;;
21.788;-0.4732155;-0.04989656;;
21.852;-0.3617752;-0.05934711;;
21.9314005;;;-0.139145485058168;-0.633307604304456
21.588;-0.8456258;0.0233497;;
21.676;-0.6818862;-0.01695349;;
21.698;-0.6400819;-0.02517762;;
21.699;-0.6396989;-0.02525296;;
21.721;-0.5986311;-0.0325127;;
21.721;-0.5985044;-0.0325351;;
21.742;-0.577886;-0.03588805;;
21.743;-0.5602387;-0.0385859;;
21.764;-0.5136308;-0.04507385;;
21.766;-0.5131499;-0.04514079;;
21.787;-0.4736051;-0.04985016;;
21.788;-0.4732155;-0.04989656;;
21.852;-0.3617752;-0.05934711;;
22.0216407;;;-0.139145485058168;-0.559454431668393
21.764;-0.5136308;-0.04507385;;
21.766;-0.5131499;-0.04514079;;
21.787;-0.4736051;-0.04985016;;
21.788;-0.4732155;-0.04989656;;
21.852;-0.3617752;-0.05934711;;
22.038;-0.01054198;-0.05295414;;
22.059;0.03331597;-0.04836207;;
22.06;0.03373411;-0.04831829;;
22.061;0.03382453;-0.04830882;;
22.1098753;;;0.480645173607771;-0.429256653699062
21.852;-0.3617752;-0.05934711;;
22.038;-0.01054198;-0.05295414;;
22.059;0.03331597;-0.04836207;;
22.06;0.03373411;-0.04831829;;
22.061;0.03382453;-0.04830882;;
22.125;0.1571922;-0.03046565;;
22.2001154;;;0.810508100502043;-0.269071336921161
21.852;-0.3617752;-0.05934711;;
22.038;-0.01054198;-0.05295414;;
22.059;0.03331597;-0.04836207;;
22.06;0.03373411;-0.04831829;;
22.061;0.03382453;-0.04830882;;
22.125;0.1571922;-0.03046565;;
22.2883503;;;0.810508100502043;-0.108886020143261
22.059;0.03331597;-0.04836207;;
22.06;0.03373411;-0.04831829;;
22.061;0.03382453;-0.04830882;;
22.125;0.1571922;-0.03046565;;
22.345;0.5631877;0.07959887;;
22.346;0.5635353;0.07969312;;
22.3685643;;;0.558701915274779;0.0284078252503434
22.059;0.03331597;-0.04836207;;
22.06;0.03373411;-0.04831829;;
22.061;0.03382453;-0.04830882;;
22.125;0.1571922;-0.03046565;;
22.345;0.5631877;0.07959887;;
22.346;0.5635353;0.07969312;;
22.4567989;;;0.000766799339629332;0.114980296468025
22.345;0.5631877;0.07959887;;
22.346;0.5635353;0.07969312;;
22.457;0.7576741;0.1629731;;
22.477;0.7757587;0.1718555;;
22.497;0.8134673;0.1910147;;
22.499;0.8142349;0.1914047;;
22.52;0.8498812;0.2103852;;
22.522;0.8505453;0.2107388;;
22.542;0.8866861;0.2308494;;
22.543;0.887162;0.2311142;;
22.5455347;;;0.762983464385968;0.270845191780828
22.345;0.5631877;0.07959887;;
22.346;0.5635353;0.07969312;;
22.457;0.7576741;0.1629731;;
22.477;0.7757587;0.1718555;;
22.497;0.8134673;0.1910147;;
22.499;0.8142349;0.1914047;;
22.52;0.8498812;0.2103852;;
22.522;0.8505453;0.2107388;;
22.542;0.8866861;0.2308494;;
22.543;0.887162;0.2311142;;
22.563;0.9236724;0.2523352;;
22.584;0.9595724;0.2741019;;
22.585;0.9604454;0.2746312;;
22.605;0.9961141;0.2972026;;
22.626;1.031333;0.3204243;;
22.627;1.031333;0.3204243;;
22.6352739;;;0.565251390476744;0.322231681824168
22.457;0.7576741;0.1629731;;
22.477;0.7757587;0.1718555;;
22.497;0.8134673;0.1910147;;
22.499;0.8142349;0.1914047;;
22.52;0.8498812;0.2103852;;
22.522;0.8505453;0.2107388;;
22.542;0.8866861;0.2308494;;
22.543;0.887162;0.2311142;;
22.563;0.9236724;0.2523352;;
22.584;0.9595724;0.2741019;;
22.585;0.9604454;0.2746312;;
22.605;0.9961141;0.2972026;;
22.626;1.031333;0.3204243;;
22.627;1.031333;0.3204243;;
22.648;1.065725;0.3440305;;
22.65;1.065725;0.3440305;;
22.671;1.099947;0.3684682;;
22.672;1.099947;0.3684682;;
22.692;1.134383;0.3940526;;
22.693;1.134383;0.3940526;;
22.714;1.16757;0.4196918;;
22.715;1.16757;0.4196918;;
22.7240097;;;0.165998412291036;0.342266842214726
22.497;0.8134673;0.1910147;;
22.499;0.8142349;0.1914047;;
22.52;0.8498812;0.2103852;;
22.522;0.8505453;0.2107388;;
22.542;0.8866861;0.2308494;;
22.543;0.887162;0.2311142;;
22.563;0.9236724;0.2523352;;
22.584;0.9595724;0.2741019;;
22.585;0.9604454;0.2746312;;
22.605;0.9961141;0.2972026;;
22.626;1.031333;0.3204243;;
22.627;1.031333;0.3204243;;
22.648;1.065725;0.3440305;;
22.65;1.065725;0.3440305;;
22.671;1.099947;0.3684682;;
22.672;1.099947;0.3684682;;
22.692;1.134383;0.3940526;;
22.693;1.134383;0.3940526;;
22.714;1.16757;0.4196918;;
22.715;1.16757;0.4196918;;
22.738;1.200206;0.4458891;;
22.739;1.200206;0.4458891;;
22.759;1.232516;0.4728289;;
22.76;1.232516;0.4728289;;
22.781;1.264681;0.5006868;;
22.783;1.264681;0.5006868;;
22.8022184;;;0.0618962260543666;0.358088055665277
22.584;0.9595724;0.2741019;;
22.585;0.9604454;0.2746312;;
22.605;0.9961141;0.2972026;;
22.626;1.031333;0.3204243;;
22.627;1.031333;0.3204243;;
22.648;1.065725;0.3440305;;
22.65;1.065725;0.3440305;;
22.671;1.099947;0.3684682;;
22.672;1.099947;0.3684682;;
22.692;1.134383;0.3940526;;
22.693;1.134383;0.3940526;;
22.714;1.16757;0.4196918;;
22.715;1.16757;0.4196918;;
22.738;1.200206;0.4458891;;
22.739;1.200206;0.4458891;;
22.759;1.232516;0.4728289;;
22.76;1.232516;0.4728289;;
22.781;1.264681;0.5006868;;
22.783;1.264681;0.5006868;;
22.804;1.295692;0.5285784;;
22.805;1.295692;0.5285784;;
22.826;1.326587;0.5574234;;
22.827;1.326587;0.5574234;;
22.848;1.357126;0.5870323;;
22.849;1.357126;0.5870323;;
22.87;1.386784;0.6168863;;
22.871;1.386784;0.6168863;;
22.8809273;;;0.262150023406356;0.394569465525688
22.671;1.099947;0.3684682;;
22.672;1.099947;0.3684682;;
22.692;1.134383;0.3940526;;
22.693;1.134383;0.3940526;;
22.714;1.16757;0.4196918;;
22.715;1.16757;0.4196918;;
22.738;1.200206;0.4458891;;
22.739;1.200206;0.4458891;;
22.759;1.232516;0.4728289;;
22.76;1.232516;0.4728289;;
22.781;1.264681;0.5006868;;
22.783;1.264681;0.5006868;;
22.804;1.295692;0.5285784;;
22.805;1.295692;0.5285784;;
22.826;1.326587;0.5574234;;
22.827;1.326587;0.5574234;;
22.848;1.357126;0.5870323;;
22.849;1.357126;0.5870323;;
22.87;1.386784;0.6168863;;
22.871;1.386784;0.6168863;;
22.892;1.415969;0.6473848;;
22.893;1.415969;0.6473848;;
22.915;1.430475;0.6629779;;
22.923;1.444608;0.6784576;;
22.937;1.473148;0.7106243;;
22.939;1.473148;0.7106243;;
22.96;1.500393;0.7425222;;
22.9596372;;;0.19711641511936;0.425138729178191
22.738;1.200206;0.4458891;;
22.739;1.200206;0.4458891;;
22.759;1.232516;0.4728289;;
22.76;1.232516;0.4728289;;
22.781;1.264681;0.5006868;;
22.783;1.264681;0.5006868;;
22.804;1.295692;0.5285784;;
22.805;1.295692;0.5285784;;
22.826;1.326587;0.5574234;;
22.827;1.326587;0.5574234;;
22.848;1.357126;0.5870323;;
22.849;1.357126;0.5870323;;
22.87;1.386784;0.6168863;;
22.871;1.386784;0.6168863;;
22.892;1.415969;0.6473848;;
22.893;1.415969;0.6473848;;
22.915;1.430475;0.6629779;;
22.923;1.444608;0.6784576;;
22.937;1.473148;0.7106243;;
22.939;1.473148;0.7106243;;
22.96;1.500393;0.7425222;;
22.961;1.500393;0.7425222;;
22.982;1.52735;0.7753062;;
22.984;1.52735;0.7753062;;
23.006;1.552956;0.8076544;;
23.007;1.552956;0.8076544;;
23.028;1.578125;0.8406781;;
23.028;1.578125;0.8406781;;
23.0483731;;;0.114901159836753;0.391889273380825
22.826;1.326587;0.5574234;;
22.827;1.326587;0.5574234;;
22.848;1.357126;0.5870323;;
22.849;1.357126;0.5870323;;
22.87;1.386784;0.6168863;;
22.871;1.386784;0.6168863;;
22.892;1.415969;0.6473848;;
22.893;1.415969;0.6473848;;
22.915;1.430475;0.6629779;;
22.923;1.444608;0.6784576;;
22.937;1.473148;0.7106243;;
22.939;1.473148;0.7106243;;
22.96;1.500393;0.7425222;;
22.961;1.500393;0.7425222;;
22.982;1.52735;0.7753062;;
22.984;1.52735;0.7753062;;
23.006;1.552956;0.8076544;;
23.007;1.552956;0.8076544;;
23.028;1.578125;0.8406781;;
23.028;1.578125;0.8406781;;
23.05;1.603059;0.8746862;;
23.051;1.603059;0.8746862;;
23.072;1.627673;0.909618;;
23.074;1.627673;0.909618;;
23.093;1.651321;0.94456;;
23.095;1.651321;0.94456;;
23.116;1.674009;0.9794655;;
23.117;1.674009;0.9794655;;
23.1260799;;;0.0438162268663955;0.322190012141221
22.892;1.415969;0.6473848;;
22.893;1.415969;0.6473848;;
22.915;1.430475;0.6629779;;
22.923;1.444608;0.6784576;;
22.937;1.473148;0.7106243;;
22.939;1.473148;0.7106243;;
22.96;1.500393;0.7425222;;
22.961;1.500393;0.7425222;;
22.982;1.52735;0.7753062;;
22.984;1.52735;0.7753062;;
23.006;1.552956;0.8076544;;
23.007;1.552956;0.8076544;;
23.028;1.578125;0.8406781;;
23.028;1.578125;0.8406781;;
23.05;1.603059;0.8746862;;
23.051;1.603059;0.8746862;;
23.072;1.627673;0.909618;;
23.074;1.627673;0.909618;;
23.093;1.651321;0.94456;;
23.095;1.651321;0.94456;;
23.116;1.674009;0.9794655;;
23.117;1.674009;0.9794655;;
23.138;1.696366;1.015303;;
23.139;1.696366;1.015303;;
23.16;1.707441;1.033627;;
23.161;1.718371;1.052105;;
23.184;1.73971;1.089389;;
23.185;1.73971;1.089389;;
23.2047896;;;0.0222923362642746;0.250534033574151
22.982;1.52735;0.7753062;;
22.984;1.52735;0.7753062;;
23.006;1.552956;0.8076544;;
23.007;1.552956;0.8076544;;
23.028;1.578125;0.8406781;;
23.028;1.578125;0.8406781;;
23.05;1.603059;0.8746862;;
23.051;1.603059;0.8746862;;
23.072;1.627673;0.909618;;
23.074;1.627673;0.909618;;
23.093;1.651321;0.94456;;
23.095;1.651321;0.94456;;
23.116;1.674009;0.9794655;;
23.117;1.674009;0.9794655;;
23.138;1.696366;1.015303;;
23.139;1.696366;1.015303;;
23.16;1.707441;1.033627;;
23.161;1.718371;1.052105;;
23.184;1.73971;1.089389;;
23.185;1.73971;1.089389;;
23.206;1.76005;1.126541;;
23.207;1.76005;1.126541;;
23.231;1.779117;1.162953;;
23.234;1.779117;1.162953;;
23.261;1.806735;1.218774;;
23.263;1.806735;1.218774;;
23.2824965;;;0.0172931376635713;0.201315053791314
23.072;1.627673;0.909618;;
23.074;1.627673;0.909618;;
23.093;1.651321;0.94456;;
23.095;1.651321;0.94456;;
23.116;1.674009;0.9794655;;
23.117;1.674009;0.9794655;;
23.138;1.696366;1.015303;;
23.139;1.696366;1.015303;;
23.16;1.707441;1.033627;;
23.161;1.718371;1.052105;;
23.184;1.73971;1.089389;;
23.185;1.73971;1.089389;;
23.206;1.76005;1.126541;;
23.207;1.76005;1.126541;;
23.231;1.779117;1.162953;;
23.234;1.779117;1.162953;;
23.261;1.806735;1.218774;;
23.263;1.806735;1.218774;;
23.285;1.824492;1.256857;;
23.286;1.824492;1.256857;;
23.308;1.841703;1.295648;;
23.308;1.841703;1.295648;;
23.33;1.858565;1.335698;;
23.331;1.858565;1.335698;;
23.351;1.873712;1.373654;;
23.352;1.873858;1.374021;;
23.353;1.873898;1.37412;;
23.354;1.873898;1.37412;;
23.3607046;;;-0.345993846070291;0.169791358754049
23.138;1.696366;1.015303;;
23.139;1.696366;1.015303;;
23.16;1.707441;1.033627;;
23.161;1.718371;1.052105;;
23.184;1.73971;1.089389;;
23.185;1.73971;1.089389;;
23.206;1.76005;1.126541;;
23.207;1.76005;1.126541;;
23.231;1.779117;1.162953;;
23.234;1.779117;1.162953;;
23.261;1.806735;1.218774;;
23.263;1.806735;1.218774;;
23.285;1.824492;1.256857;;
23.286;1.824492;1.256857;;
23.308;1.841703;1.295648;;
23.308;1.841703;1.295648;;
23.33;1.858565;1.335698;;
23.331;1.858565;1.335698;;
23.351;1.873712;1.373654;;
23.352;1.873858;1.374021;;
23.353;1.873898;1.37412;;
23.354;1.873898;1.37412;;
23.375;1.88872;1.413354;;
23.376;1.88872;1.413354;;
23.396;1.90243;1.451777;;
23.397;1.902548;1.452107;;
23.405;1.9026;1.452253;;
23.406;1.902601;1.452256;;
23.418;1.915656;1.491094;;
23.418;1.915741;1.491346;;
23.419;1.915881;1.491762;;
23.42;1.915922;1.491884;;
23.4389125;;;-0.800566136871734;0.0889282341185667
23.231;1.779117;1.162953;;
23.234;1.779117;1.162953;;
23.261;1.806735;1.218774;;
23.263;1.806735;1.218774;;
23.285;1.824492;1.256857;;
23.286;1.824492;1.256857;;
23.308;1.841703;1.295648;;
23.308;1.841703;1.295648;;
23.33;1.858565;1.335698;;
23.331;1.858565;1.335698;;
23.351;1.873712;1.373654;;
23.352;1.873858;1.374021;;
23.353;1.873898;1.37412;;
23.354;1.873898;1.37412;;
23.375;1.88872;1.413354;;
23.376;1.88872;1.413354;;
23.396;1.90243;1.451777;;
23.397;1.902548;1.452107;;
23.405;1.9026;1.452253;;
23.406;1.902601;1.452256;;
23.418;1.915656;1.491094;;
23.418;1.915741;1.491346;;
23.419;1.915881;1.491762;;
23.42;1.915922;1.491884;;
23.439;1.92842;1.531488;;
23.44;1.928429;1.531515;;
23.441;1.928545;1.531882;;
23.441;1.928562;1.531938;;
23.461;1.940539;1.572534;;
23.462;1.940652;1.572917;;
23.462;1.940671;1.57298;;
23.463;1.940686;1.573032;;
23.481;1.946503;1.593848;;
23.483;1.951229;1.611372;;
23.484;1.951663;1.612984;;
23.485;1.951734;1.613247;;
23.505;1.96216;1.654183;;
23.507;1.962273;1.654627;;
23.5166202;;;-0.897797912317142;-0.0494702139400259
23.308;1.841703;1.295648;;
23.308;1.841703;1.295648;;
23.33;1.858565;1.335698;;
23.331;1.858565;1.335698;;
23.351;1.873712;1.373654;;
23.352;1.873858;1.374021;;
23.353;1.873898;1.37412;;
23.354;1.873898;1.37412;;
23.375;1.88872;1.413354;;
23.376;1.88872;1.413354;;
23.396;1.90243;1.451777;;
23.397;1.902548;1.452107;;
23.405;1.9026;1.452253;;
23.406;1.902601;1.452256;;
23.418;1.915656;1.491094;;
23.418;1.915741;1.491346;;
23.419;1.915881;1.491762;;
23.42;1.915922;1.491884;;
23.439;1.92842;1.531488;;
23.44;1.928429;1.531515;;
23.441;1.928545;1.531882;;
23.441;1.928562;1.531938;;
23.461;1.940539;1.572534;;
23.462;1.940652;1.572917;;
23.462;1.940671;1.57298;;
23.463;1.940686;1.573032;;
23.481;1.946503;1.593848;;
23.483;1.951229;1.611372;;
23.484;1.951663;1.612984;;
23.485;1.951734;1.613247;;
