circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
21.7101432;;;0.859140644866808;0.0361929115884609
21.7883504;;;0.859140644866808;0.103652861098336
21.8665579;;;0.752474875342612;0.106910788389472
21.955795;;;0.299361079782657;0.0601535069282744
22.0450316;;;0.0124304890322257;0.0541405601318008
22.126247;;;-0.0627912398399891;0.0530690039087439
22.212977;;;-0.0642623848349013;0.0416380377644715
22.2906837;;;-0.417464354700209;-0.0121481133363085
22.3688906;;;-0.911247842647471;-0.0226923794108539
22.4475994;;;-0.881459939274956;-0.0195676812364809
22.5253056;;;-0.692809443433555;-0.0098538874518239
22.6035136;;;-0.0590580944116491;-0.0255454637709684
22.6817203;;;-0.581175785668788;-0.145571832982268
22.7599283;;;-0.0981097792691742;-0.225342701660267
22.8381355;;;-0.0235531551814548;-0.290011704203939
22.9163429;;;-0.00494567017814329;-0.315370600034006
22.9945507;;;-0.0127588855615797;-0.317469714583489
23.0727579;;;-0.0687186471691668;-0.317963665194254
23.1509651;;;0.680176879169932;-0.255927059860518
23.2296741;;;0.934376034651595;-0.143273694081201
23.3078813;;;0.895742874386037;0.0073088656715914
23.385588;;;0.573071323822935;0.128519804263082
23.4637955;;;-0.035611687824663;0.183286283897157
23.5420027;;;0.104517017223555;0.19691754320009
23.6202104;;;0.647423054773268;0.299300779903595
23.6984176;;;0.676883204062741;0.363883528514588
23.7776276;;;0.845284439994957;0.436286661445956
23.8553344;;;0.892483911404956;0.511072459911214
23.9335413;;;0.767904215024178;0.576127718293361
24.011749;;;0;0.581854272224124
24.0899565;;;0;0.52517286562663
24.1681642;;;0;0.44730819607233
24.2458704;;;0;0.372662956540161
24.3240779;;;0;0.324907012888249
24.4022849;;;0;0.327874653540305
24.4809934;;;0;0.319164902105008
24.5586996;;;0;0.265212980873903
24.6364058;;;0.0259554126893866;0.210968998259456
24.7156163;;;0.00606618795178226;0.141034143922525
24.7933222;;;-0.0380522956343238;0.0634894600025852
24.8715302;;;-0.0317185850709414;-0.00314577333867469
24.9472306;;;0;-0.00314577333867469
25.0269419;;;0;-0.00314577333867469
25.102643;;;0;-0.00314577333867469
25.1838578;;;0;-0.00314577333867469
25.2620658;;;0;-0.00314577333867469
25.3402733;;;0;-0.00314577333867469
25.4179795;;;0;-0.00314577333867469
25.4966882;;;0;-0.00314577333867469
25.5743944;;;0;-0.00530872439612357
25.6531031;;;0;-0.00581424005877209
25.7308093;;;0;-0.00264321542257845
25.8090168;;;0;0
25.8882268;;;0;0
25.9649302;;;0;0
26.043639;;;0;0
26.1213459;;;0;0
26.2000542;;;0;0
26.2782616;;;0;0
26.3564694;;;0;0
26.4346766;;;0;0
26.5133856;;;0;0
26.5910913;;;0;0
26.6698003;;;0;0
26.7480077;;;0;0
26.8257139;;;0;0
26.9049242;;;0;0
26.9831314;;;0;0
27.0618401;;;0;0
27.1395463;;;0;0
27.2182551;;;0;0
27.2959613;;;0;0
27.374169;;;0;0
27.4523762;;;0;0
27.5305845;;;0;0
27.6082899;;;0;0
27.6869986;;;0;0
27.7662084;;;0;0
27.8434138;;;0;0
27.921621;;;0;0
28.446012;;;0;0
28.5362519;;;0;0
28.6254885;;;0;0
28.7147254;;;0.693028271382105;0.0577523559485087
28.8039623;;;0.913155116535258;0.13384861565978
28.8816682;;;0.700682167258306;0.192238796264639
28.9598754;;;0.430848828139756;0.228142865276285
29.0385842;;;-0.0172035860396633;0.226709233106314
29.1167916;;;-0.00835543702620412;0.226012946687463
29.1949993;;;-0.00242572888872483;0.225810802613403
29.2727058;;;0.00374680990005349;0.226123036771741
29.3514143;;;0.00470182926196072;0.226514855876904
29.4301228;;;-0.0160445659733403;0.225177808712459
29.507829;;;-0.0350363489204006;0.222258112969092
29.586038;;;-0.0169638474283813;0.220844459016727
29.6637429;;;0.0012400361280937;0.163195439412226
29.7419501;;;-0.016571673735592;0.0857182068896553
29.8206586;;;-0.00710678302251117;0.0267357943662538
29.8983653;;;0.0294188372243057;-0.00671670487670034
29.9770741;;;0.131400627903961;0.00566697961860166
30.0547803;;;0;0.00636326603745201
30.1329872;;;0;0.00656541011151241
30.2111949;;;0;0.00625317595317462
30.2889017;;;0;0.00586135684801122
30.3676101;;;0;0.00719840401245625
30.4453161;;;0;0.010118099755823
30.5240251;;;0;0.0115317537081881
30.601731;;;0;0.0114284173641803
30.6799385;;;0.0387475922429864;0.0160383561957285
30.7576445;;;-0.00269507278034037;0.0164059987159094
30.8363537;;;-0.0428771820626409;0.0103813304419972
30.9145609;;;0;-0.000568721883332901
30.9932696;;;0;-0.000568721883332901
31.0714769;;;0;-0.000568721883332901
31.1491836;;;0;-0.000568721883332901
31.2273908;;;0.56413596762312;0.0464426087519271
31.305598;;;0.700437033433259;0.104812361538032
31.3812989;;;-0.675991900627709;0.0484797031523897
31.462013;;;-0.841949365683928;-0.0216827439879376
31.5402204;;;-0.693937498098178;-0.0795108688294525
31.6159211;;;0.703551181047532;-0.024110569762407
31.6966356;;;0.845019865801768;0.046532341786102
31.7668221;;;0.669618230272872;0.105906959480728
31.8420212;;;-0.0741770226903791;0.0997255409231965
31.9197276;;;0.00279145996119956;0.0999581625866298
31.9979354;;;0.0228559318639563;0.101862823575293
32.0766436;;;-0.00824872814253486;0.101175429563415
32.1463288;;;-0.0145123802842577;0.0529547339044667
32.2215281;;;-0.038745071988854;-0.00864377488070939
32.2997351;;;-0.0920666740825559;0.04001666066472
32.3784443;;;-0.503484825119539;0.0682220390450857
32.4566518;;;0.20712952939314;0.143310958002696
32.5233289;;;0.113037888313163;0.0941015169414981
32.6020371;;;0.0610457911889755;0.0287703440570988
32.6682129;;;0.015527781137234;-0.0257371933708711
32.7464204;;;0.0145926511639697;-0.0183397205496753
32.8251289;;;0.115214496767886;-0.00897113414911808
32.9043394;;;0.375907614361251;0.0204498393923231
32.9815443;;;0.914247871640381;0.0973245560408994
33.0597515;;;0.454645914040766;0.136421080567985
33.1379598;;;0;0.139649836567056
33.2266943;;;0.721921409464288;0.207482176862626
33.3059046;;;0.708825445877037;0.308508032779008
33.3841121;;;0.405589445249029;0.325046359100332
33.4618183;;;0.181658713482823;0.330764761197803
33.540026;;;-0.0206582367596698;0.323956092202083
33.6172309;;;-0.0126356511337576;0.321609139512834
33.6959397;;;-0.00688309975099799;0.319819493603253
33.763619;;;-0.0698424960535087;0.304398077534803
33.8418265;;;0.340992306727719;0.301488468565342
33.920535;;;-0.034105552187241;0.222459016579707
33.9977399;;;-0.223639387869842;0.16593524142049
34.0754461;;;-0.418435926422269;0.131065580885301
34.1536533;;;0.592321574733338;0.120265594657722
34.2318618;;;0.887054168242463;0.135117988188174
34.31057;;;0.812579672541768;0.169033840462569
34.388276;;;0.866387386327036;0.226094563199587
34.4664835;;;0.83435215802163;0.297345429431362
34.5451925;;;0.452772104565622;0.336129409072977
34.6118695;;;-0.000623543835760743;0.33665103873258
34.6900765;;;0.0200396285324208;0.344141215781407
34.7572548;;;0.076087855916271;0.322065844880453
34.8244332;;;0.116291337685428;0.334598919036509
34.8911097;;;0.0975906149975768;0.316367511033514
34.9577866;;;0.0325577129522215;0.336074980327519
35.0364958;;;0.00903298379083345;0.368957204190065
35.1031724;;;-0.00624130601401579;0.322913905671038
35.1818814;;;-0.0238714190940393;0.252842706645153
35.2600888;;;-0.0487976089785104;0.186582915758978
35.3382966;;;-0.0341482323062684;0.117310945094878
35.4165038;;;0.0373234321868245;0.0560010431075849
35.494211;;;0.0284816059510494;0.0233633124449255
35.5729187;;;-0.0696968293371308;0.0180499827909739
35.6506252;;;-0.0696968293371308;0.0111471783394699
35.7288324;;;-0.0696968293371308;-6.70282184840374E-05
35.8065386;;;-0.0696968293371308;-0.0143738102971424
35.8852473;;;-0.0696968293371308;-0.0272420752459661
35.9634548;;;-0.0696968293371308;-0.0351078092682239
36.0421633;;;0;-0.0358026541752111
36.1308989;;;0.772754331914436;0.0241200872039006
36.220637;;;0.852053287721154;0.0914989108050693
36.3098733;;;0.852053287721154;0.16079513362812
36.3991102;;;0.852053287721154;0.228964481322538
36.4888481;;;0.852053287721154;0.291636008671332
36.5780854;;;0.852053287721154;0.354987676499802
36.667322;;;0.852053287721154;0.425891531658131
36.7565584;;;0.852053287721154;0.496795386816461
36.8457952;;;0.852053287721154;0.567699241974791
36.9355336;;;0.852053287721154;0.63860309713312
37.0242687;;;0.949445499100021;0.716998660859055
37.1140071;;;5.63706248931038E-15;0.72235995542345
37.2032434;;;0;0.72235995542345
37.2929815;;;0;0.662917314506955
37.3822181;;;0;0.59737475391302
37.4719568;;;0;0.531832193319085
37.5606919;;;0;0.46628963272515
37.6509312;;;0;0.400747072131215
37.7406694;;;0;0.33520451153728
37.829906;;;0;0.269661950943345
37.9186416;;;0.769081206830155;0.263279483182499
38.0073771;;;0.231599132322804;0.215552240459549
38.0860856;;;0.0192968621716816;0.151494053878821
38.1637921;;;-0.0513527519315621;0.0745095730302372
38.2309699;;;-0.0819291239461319;0.0682073327266882
38.3101797;;;-0.0669346160949658;0.0630585161039985
38.3878861;;;-0.302171086776804;0.0398145863519367
38.4660938;;;-0.0186226825230374;0.038382072311703
38.5437998;;;-0.26226065641846;0.0182081756641292
39.1584302;;;0.000594683610107838;0.0182539205572144
39.2476675;;;0.00395125324083795;0.0185578631142019
39.3374052;;;0.0177131736975731;0.0199204149370922
39.4151114;;;0.028492103574818;0.0221121152120782
39.4933188;;;0.0636783954109559;-0.0321496395124756
39.5715263;;;0.0427633553983933;-0.046675468506661
39.6502348;;;0.551013008784381;-0.00577422645953029
39.7284425;;;0.854978543765889;0.0639435655171967
39.8056474;;;0.820851395071353;0.133388220826234
39.8838549;;;0.497013314572802;0.176768830877601
39.9625637;;;0.177679519689441;0.213680415990389
40.0402693;;;0.444443151515024;0.249300864762547
40.1184773;;;0.873613114577518;0.336675770223776
40.1971858;;;0.930369978810692;0.408196946777667
40.2748928;;;0.898502253978964;0.477008562219062
40.353601;;;0.634193076432138;0.524430093198644
40.4318085;;;0.0357647676579024;0.524989528897342
40.5100159;;;0.00148026076833718;0.520205057001756
40.5882234;;;-0.0906718631997379;0.509940809417285
40.6659296;;;-0.0340315308959589;0.464937383288028
40.7441368;;;-0.000300342490668959;0.399146699729831
40.8108142;;;0.00145411521349254;0.336116139740765
40.8895232;;;0.0904678220714714;0.304843409548355
40.9677304;;;0.0481133565613978;0.294876781615428
41.0469404;;;0.0180503811849297;0.262077337743883
41.1131162;;;0.0465370674414071;0.198456103348797
41.1908219;;;0.0837279570949744;0.13332979398605
41.2695306;;;0.0454677579904794;0.0677117558330895
41.3472368;;;-0.0504692829288586;0.0150454204976283
41.4259456;;;-0.581394686218059;-0.0324283836466764
41.5041533;;;-0.978948518662437;-0.107845982064428
41.5713316;;;-0.993694740630595;-0.17730928032834
41.6495388;;;-0.986402382403464;-0.250568576598148
41.7277463;;;-0.978866239836478;-0.32584287639398
41.8054523;;;-0.980851537105138;-0.401404849649259
41.8891744;;;-0.98152093533787;-0.483865523296132
41.9618675;;;-0.990626643712895;-0.563768600240308
42.0290455;;;-0.955947047170276;-0.638691479344555
42.0962239;;;-0.574534260769094;-0.686466196899208
42.1744313;;;-0.0335509180441653;-0.695487648832988
42.2521378;;;-0.178709666873153;-0.712732066130191
42.3193156;;;-0.56113210899569;-0.752013821981486
42.3975234;;;-0.608573671036402;-0.754104513121358
42.4757308;;;-0.0788285379624861;-0.684864514605977
42.553938;;;0.000852282915629055;-0.608360897410114
42.6321458;;;0.00326178689875728;-0.532232884386866
42.7103535;;;-0.00870045641495187;-0.457604747200595
42.7890617;;;-0.0167426353900538;-0.383442523991743
42.8662667;;;0.00681396722358252;-0.307416762256246
42.9449751;;;0.0588282556273531;-0.226689462306996
43.0011241;;;0.294712067598206;-0.130484915017113
43.0678012;;;0.901642980913343;-0.0169328195030794
43.1354808;;;0.884310616405556;0.05367191391613
43.2021576;;;0.841477639925317;0.132147860592935
43.2688349;;;0.776980690492749;0.235079614399738
43.3470426;;;0.267988564278328;0.302507478654718
43.4252499;;;0.0634895559982191;0.313455024344003
43.5034573;;;0.147836066118813;0.324761469205786
43.5811633;;;0.728441028706735;0.3805444878064
43.6598723;;;0.814326764157575;0.443854274004286
43.7275516;;;0.34957927959342;0.472032882849169
43.8042548;;;0.117030520508703;0.480511079255717
43.8719344;;;0.0504786602830465;0.47986880269077
43.9436246;;;0.0528708230909933;0.461265630036369
44.0062911;;;0.168906871830979;0.40490131395311
44.0844985;;;0.729367736592193;0.392982630890544
44.1622045;;;0.924464273235723;0.399366218068267
44.2399107;;;0.889069441643015;0.407988429695211
44.3186197;;;0.761015336998991;0.445913566058339
44.3963256;;;0.885998657157338;0.509183496916733
44.4805488;;;0.910342005491155;0.567837799945374
44.5637697;;;0.821465431915458;0.574993523269122
44.6304468;;;0.365428182734126;0.540462863159626
44.7086543;;;0.0699424624105416;0.518952338760943
44.7868617;;;0.0356007627719931;0.512688511242735
44.8430107;;;0.0387610526955874;0.51178715681293
44.9207169;;;0.0426039817437964;0.510997399786223
44.9994251;;;0.0110278188414766;0.498852857248569
45.0776333;;;0.0160296096542932;0.443980693637961
45.1448114;;;0.0422543017072634;0.376118388135772
45.7368823;;;0;0.307728431086309
45.8261189;;;0.389099758960767;0.279119540467984
45.9155085;;;0.00123599998873403;0.211060874531938
45.9937165;;;-0.0555934404960283;0.136758147917539
46.0709207;;;-0.197937122633254;0.0583425667984074
46.1496297;;;0.596461121440802;0.0761143313143056
46.2278374;;;0.66165670078798;0.121630811189493
46.3065456;;;0.241874487786493;0.137498020805993
46.3842523;;;0.244008031653307;0.153286249956587
46.4629608;;;0.689312947818244;0.203033093500775
46.5411683;;;0.867014566100088;0.268878227905284
46.6188745;;;0.455272949004166;0.302666177086043
46.6970817;;;0.199996318354502;0.3148001783666
46.7747879;;;0.0529487534943914;0.31887315940463
46.8534972;;;-0.0194743757456977;0.287444379811825
46.9201737;;;-0.0842372966869834;0.28086951083677
46.9873518;;;-0.0535422459099923;0.281027295035696
47.0540289;;;-0.0516557919943442;0.292279705084843
47.1322361;;;0.0293805425973537;0.248658122096885
47.2104438;;;0.0447448208334066;0.20120336210038
47.2655902;;;-0.0150022640551457;0.181443611958715
47.3332696;;;-0.0248413911961448;0.160762887124142
47.4094715;;;-0.0194739166592963;0.106240820625869
47.4781544;;;-0.0257892131912958;0.0375636068342246
47.5453322;;;-0.0284046927940266;0.00035763438820978
47.6235397;;;-0.0391914405838485;-0.0180414239916633
47.7012459;;;-0.0186556901387712;-0.0235494581172912
47.7799549;;;-0.0953612428546005;-0.0293869094333607
47.8581623;;;-0.431913915070763;-0.0561312646936514
47.9358683;;;-0.634794366596184;-0.100842966284897
47.9824922;;;-0.418492650504579;-0.1290611861703
48.0591953;;;-0.130870255160294;-0.141388170613196
48.1258727;;;-0.0469578145421402;-0.148442219488238
48.2040801;;;-0.0114807248033867;-0.148171331853487
48.2822881;;;-0.0959463665749645;-0.153640945344165
48.3494659;;;-0.37516920081736;-0.181002121048632
48.4166435;;;-0.897065806727777;-0.248023397474515
48.494851;;;-0.939485530977018;-0.318106538873207
48.5725574;;;-0.925297588129454;-0.386268550222869
48.6412398;;;-0.936786127121328;-0.456893968452296
48.7194468;;;-0.92384785000605;-0.520623707463946
48.797153;;;-0.934967774211847;-0.559320158167106
48.875862;;;-0.893473603437004;-0.579218561001016
48.9540695;;;-0.934488375772217;-0.618910539867757
49.0322767;;;-0.339848163373499;-0.634985763576465
49.098954;;;-0.0213304012912541;-0.633014424095627
49.1776633;;;-0.00511100749965099;-0.632524445841494
49.25587;;;-0.000297244510479466;-0.625166821067303
57.8476623;;;0;-0.59630765177366
57.9348941;;;0.951855505064986;-0.454082935481909
58.0236292;;;0.915722966398872;-0.311374589529917
58.1013357;;;0.94076381062321;-0.167831405010482
58.1795434;;;0.84941675108018;-0.0304311836103657
58.2587529;;;0.95194575622935;0.113860632253896
58.3359578;;;0.593806069612326;0.231458620240371
58.4141658;;;-0.0270162516680367;0.298109185761061
58.4928743;;;-0.77830075878765;0.310123617836796
58.5705807;;;-0.872115969983803;0.269179940405235
58.6482867;;;-0.918052710405456;0.200201301242604
58.7269952;;;-0.675052192334757;0.148667363947596
58.8047014;;;-0.10630914795005;0.140512602144552
58.8829086;;;-0.00571557025647529;0.140072942894054
58.9611161;;;0.00200510008630328;0.0670075271264626
59.0398248;;;-0.659776989770873;-0.0541847771942871
59.1180325;;;-0.898043899774001;-0.195631524147919
59.19624;;;-0.872391556964188;-0.328078317074408
59.2744477;;;-0.533498650824746;-0.442343271463185
59.3526549;;;0.756374274703661;-0.429838024917698
59.4198333;;;0.915555915325137;-0.357332473610531
59.4975392;;;0.91821521015075;-0.226831245230654
59.5647176;;;0.814709682984413;-0.0970754257715601
59.642925;;;0.817985518094498;0.036465976420744
59.7101031;;;0.364597189197113;0.116439005769349
59.7777825;;;-0.731580803518825;0.0683411861102128
59.8444603;;;-0.899735378931718;-0.000429568403267389
59.922166;;;-0.880339206247351;-0.06830220735201
60.0003737;;;-0.296877301341725;-0.040386846703614
60.0795837;;;0.901978287081551;0.0980763984391209
60.1577912;;;0.889615759284262;0.233615422765925
60.2364994;;;0.630111100288611;0.32312386515926
60.3137044;;;-0.123455154325094;0.255444678310894
60.3813842;;;-0.429737343716683;0.151960581461523
60.4590904;;;-0.986125614554034;0.00547282571500141
60.5152389;;;-0.97482778654757;-0.132183902710536
60.5924438;;;-0.949553892674037;-0.268148472769654
60.6601237;;;-0.960615958604952;-0.370087945677505
60.7383309;;;-0.952982408103719;-0.387118838337881
60.8165391;;;-0.885112237059951;-0.385993981270822
60.884218;;;-0.78766997030398;-0.378865578505948
60.9503935;;;-0.716416554477251;-0.411137828747142
61.0286007;;;-0.245884762625638;-0.499434986416926
61.1068085;;;-0.0185594837789959;-0.569294620498715
61.1850159;;;-0.00490490460383403;-0.618142005490441
61.2411649;;;-0.00492813290103628;-0.609024542303976
61.3193721;;;-0.00820327045705643;-0.576598844360927
61.3860499;;;-0.00114681645818515;-0.5008312445074
61.453227;;;0.00374777232639623;-0.425556201517095
61.531435;;;0.00620358469418902;-0.352036395565693
61.609643;;;0.00760880574963735;-0.277557567538417
61.6768205;;;0.00609733320739858;-0.203782202822177
61.754527;;;0.00747467192673484;-0.135121671361663
61.832734;;;-0.00713958031755435;-0.0750808721319381
61.9114435;;;-0.00447336546073973;-0.0203160114383603
61.9670904;;;-0.00197801808460052;-0.0015539541659728
62.0342685;;;0.029022286538754;0.00210618201231566
62.1119747;;;0.0938934472682223;0.00970605523324307
62.1906839;;;0.0548086707310391;0.0143011939741719
62.2688914;;;0.0232350566392812;0.0167195268277364
62.3355679;;;0.0621660369971888;0.0215897463243036
62.4027463;;;0.357962226975485;0.0488370120665412
62.4809535;;;0.919487178097918;0.11908959617452
62.5596627;;;0.965872972745459;0.192802224404968
62.625838;;;0.95713433622805;0.265958916945018
62.6925149;;;0.936347725837164;0.337410690322744
62.7712244;;;0.976162960725276;0.413049347326038
62.8494311;;;0.713923335402558;0.46831063200783
62.9281403;;;0.419361898242544;0.500721394802226
62.9948176;;;0.221580169078605;0.515533539612984
63.0619955;;;0.540730613356139;0.549905629312054
63.1391996;;;0.975821385540545;0.620752761220478
63.2174076;;;0.988019083285492;0.69496691711634
63.2845857;;;0.943913929695952;0.762793678093168
63.3627929;;;0.730956890810005;0.791485575311208
63.430473;;;0.679515553647311;0.773026219584238
63.4971499;;;0.845932332189616;0.763800016464558
63.5748556;;;0.973045089330849;0.765023920549389
63.6535643;;;0.984125623244617;0.768699143426885
63.7312708;;;0.989240481803564;0.769705106586754
63.7984486;;;0.986035593406593;0.79063681874091
63.8656277;;;0.951221474223922;0.831549093816401
63.9438341;;;0.486975049697029;0.851964084633203
64.7143784;;;-0.943549708050709;0.737788675294215
64.7930872;;;-0.937768206349532;0.590589475918055
64.8707942;;;-0.942156387770541;0.442114439682975
64.9484998;;;-0.961568050524933;0.295538902742907
65.0272083;;;-0.967892458360139;0.164858183575973
65.1059173;;;-0.987366634026696;0.0366364768318186
65.183623;;;-0.992520548488196;-0.104782975528013
65.2618312;;;-0.989440245135602;-0.255743385871586
65.3400382;;;-0.979296496643661;-0.406775856632223
65.4187472;;;-0.972060081614365;-0.557645130741295
65.4964534;;;-0.977371830800785;-0.708676471064939
65.5746609;;;-0.887846565781282;-0.850143243373032
65.6523671;;;-0.968259787406358;-0.962084384688677
65.7310756;;;-0.196459922827817;-0.904615939671531
65.8092833;;;0.869882276352002;-0.765565902540644
65.8834801;;;0.863507347425062;-0.626668692140982
65.9551704;;;-0.118618446296495;-0.561826414892641
66.032375;;;-0.542941101226249;-0.529137848959265
66.1080757;;;-0.527061095112274;-0.493729730581232
66.1777609;;;0.46027219597987;-0.381976442545227
66.2554668;;;0.906156099533739;-0.236161339109124
66.3341761;;;0.895252489546743;-0.0919652632483238
66.4118817;;;0.692997223722718;0.0361160679314519
66.4790598;;;0.0188870570209254;0.11275136699466
66.5577688;;;0.00126336055423854;0.181144438251239
66.6364773;;;0.102082740683582;0.263478478873542
66.7136822;;;0.290438041205107;0.300932168414536
66.79189;;;0.0447050093975961;0.237456994033428
66.870599;;;0.161011805354641;0.183418875412626
66.9478034;;;-0.017529004460652;0.191194986323076
67.0265124;;;-0.638240325274031;0.183864276780939
67.1042183;;;-0.963432123193947;0.15029727462081
67.1829276;;;-0.93119954817498;0.0432609866088985
67.2606333;;;-0.949607983859804;-0.0994900967290663
67.3393423;;;-0.843869205116152;-0.233268688626212
67.4065209;;;-0.275638738893916;-0.30777914728903
67.4842263;;;-0.466621843116302;-0.345125985761125
67.5514044;;;-0.615788836038199;-0.392591539345158
67.6296126;;;-0.973631380197517;-0.475338779412935
67.7078198;;;-0.967724583849059;-0.572120519801717
67.7855258;;;-0.93080489117509;-0.647159742922693
67.8642345;;;-0.893816162734738;-0.728300355852645
67.9309116;;;-0.891567934664454;-0.795534119714476