circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
35.8852473;;;-0.0786740730548373;-0.0340775734101823
35.9634548;;;-0.0786740730548373;-0.0425212010191597
36.0421633;;;0;-0.0429240329232188
36.1308989;;;0.770317741799593;0.0175742985792764
36.220637;;;0.854611523981617;0.0864021313607146
36.3098733;;;0.854611523981617;0.155126292351623
36.3991102;;;0.854611523981617;0.223086714744555
36.4888481;;;0.854611523981617;0.287113318355873
36.5780854;;;0.854611523981617;0.351640840259897
36.667322;;;0.854611523981617;0.423432040031931
36.7565584;;;0.854611523981617;0.495223239803966
36.8457952;;;0.854611523981617;0.567014439576001
36.9355336;;;0.854611523981617;0.638805639348036
37.0242687;;;0.949187496790506;0.717871913951524
37.1140071;;;-4.30220708191385E-15;0.723923765724973
37.2032434;;;0;0.723923765724973
37.2929815;;;0;0.664668554817312
37.3822181;;;0;0.598929206818726
37.4719568;;;0;0.53318985882014
37.5606919;;;0;0.467450510821554
37.6509312;;;0;0.401711162822968
37.7406694;;;0;0.335971814824382
37.829906;;;0;0.270232466825796
37.9186416;;;-0.752917013392764;0.146576425489306
38.0073771;;;-0.212295790273843;0.0645066320850394
38.0860856;;;-0.0378331083332895;-0.00414295501610728
38.1637921;;;0.0177368844958311;-0.0757930021156977
38.2309699;;;0.0629797206611736;-0.070948408218684
38.3101797;;;0.0736029184803883;-0.0652866452586541
38.3878861;;;0.234132178115808;-0.0472764777112843
38.4660938;;;-0.00909704701418229;-0.0479762505585291
38.5437998;;;0.227065536910381;-0.0305096707961922
39.1584302;;;-0.978028960517236;-0.105742667759056
39.2476675;;;-0.876461709976466;-0.173162799295708
39.3374052;;;-0.679650381648067;-0.225443597884021
39.4151114;;;-0.565963232572774;-0.268979231158849
39.4933188;;;0.79320101382152;-0.150047075219289
39.5715263;;;0.914568036364327;-0.0633652424009682
39.6502348;;;0.280585197269847;-0.0388715265853423
39.7284425;;;0.0553257182099707;-0.0359800778381009
39.8056474;;;-0.119738417795788;-0.0500353192578671
39.8838549;;;-0.430535816336767;-0.0888152219361099
39.9625637;;;-0.673312471256128;-0.158618656503182
40.0402693;;;-0.0130211985617576;-0.158920514314534
40.1184773;;;0.907755353763806;-0.106559759171963
40.1971858;;;0.945172859282161;0.0413788423510679
40.2748928;;;0.925042045583371;0.179956054317209
40.353601;;;0.57392967246656;0.276385289249104
40.4318085;;;-0.00960503527217788;0.319182073656842
40.5100159;;;0.00498381512428409;0.258549981449362
40.5882234;;;-0.00368362529553268;0.187915238244758
40.6659296;;;-0.427924534666852;0.133414489634242
40.7441368;;;-0.851454401777613;0.0636621727121205
40.8108142;;;-0.874563633545479;0.00559869457752892
40.8895232;;;-0.668142680214013;-0.0126787564899515
40.9677304;;;0.695996418980898;0.0926526966052044
41.0469404;;;0.906753139155924;0.163404568737334
41.1131162;;;0.859810345262548;0.159716491160314
41.1908219;;;0.66152590189648;0.137897494438338
41.2695306;;;0.911858251556715;0.136883356436288
41.3472368;;;0.871315163023118;0.159759163402177
41.4259456;;;0.1973693275449;0.17568026823426
41.5041533;;;0.0141642420294213;0.17638645491927
41.5713316;;;-0.00231978168128866;0.17649136596652
41.6495388;;;-0.00581361894708321;0.208961436406502
41.7277463;;;0.0002596814372266;0.274477904346105
41.8054523;;;-0.00466427421927618;0.34139323967889
41.8891744;;;-0.00391587301373159;0.392487609463527
41.9618675;;;0.00202341639826376;0.339105070803324
42.0290455;;;-0.0297105245902232;0.267069404361313
42.0962239;;;-0.394105295797135;0.17061435504903
42.1744313;;;-0.807487944356222;0.057613289952668
42.2521378;;;-0.619617203346614;-0.060192514270665
42.3193156;;;-0.261666358955135;-0.147344939038223
42.3975234;;;-0.382957377928731;-0.191985454843887
42.4757308;;;-0.914835783860848;-0.263446995296985
42.553938;;;-0.962213401154784;-0.337284966025715
42.6321458;;;-0.879663205044719;-0.404504164956302
42.7103535;;;-0.193949773983774;-0.419443353834841
42.7890617;;;-0.0280533487118428;-0.421242513411192
42.8662667;;;0.00148181439440476;-0.420827306687489
42.9449751;;;-0.002687626038541;-0.421189694567243
43.0011241;;;-0.00433868140305238;-0.419238014322077
43.0678012;;;0.0198271965505587;-0.387397053372254
43.1354808;;;0.0794105400126001;-0.319174093036191
43.2021576;;;0.0732690500139299;-0.265875150469995
43.2688349;;;-0.000149841150621666;-0.245758495254263
43.3470426;;;-0.654983520316013;-0.266683583130208
43.4252499;;;-0.918794904920528;-0.266988130904029
43.5034573;;;-0.824006266444187;-0.256356812849368
43.5811633;;;-0.249274509907723;-0.207865374761907
43.6598723;;;-0.142937767786758;-0.203941374285213
43.7275516;;;-0.608829198201564;-0.248616439630577
43.8042548;;;-0.845822902253107;-0.313793725526539
43.8719344;;;-0.912504671912667;-0.383779652132241
43.9436246;;;-0.91313348868994;-0.453686945000463
44.0062911;;;-0.827168266499645;-0.518840442158171
44.0844985;;;-0.265184709254574;-0.545347769024877
44.1622045;;;-0.0251283174171197;-0.552916797288804
44.2399107;;;0.0219331076406842;-0.551218108920242
44.3186197;;;0.159116453681817;-0.488595033997332
44.3963256;;;0.0747303816516105;-0.412170011953321
44.4805488;;;-0.0130551075429882;-0.349789153576306
44.5637697;;;-0.130242039746893;-0.34063280971778
44.6304468;;;-0.489855842525497;-0.367318815466914
44.7086543;;;-0.159264843100261;-0.332736941997583
44.7868617;;;-0.0282154080588797;-0.269844057828796
44.8430107;;;0.0174359403112141;-0.198310164580805
44.9207169;;;0.0508661326880715;-0.124156347551728
44.9994251;;;0.0200048096843544;-0.0589891878452661
45.0776333;;;0.00975781299784245;-0.0378397630566187
45.1448114;;;0.0306015682356963;-0.0335528487756328
45.7368823;;;0;-0.0352400109018393
45.8261189;;;0.420912113774406;-0.0151018832024094
45.9155085;;;0.0318026325915377;-0.0184040177454919
45.9937165;;;-0.159864765449279;-0.0296970683536682
46.0709207;;;-0.362528057245006;-0.0475652235458307
46.1496297;;;-0.155158572774152;-0.0218192797188042
46.2278374;;;0.209068347101032;0.0065140426043721
46.3065456;;;0.71646503585467;0.0637971536746452
46.3842523;;;0.73703046432967;0.119150578599142
46.4629608;;;0.31460483762304;0.139438171286447
46.5411683;;;0.110825077045777;0.146424345698864
46.6188745;;;0.44330662722606;0.17977425448565
46.6970817;;;0.168102899729413;0.190351279985167
46.7747879;;;-0.0400556339546633;0.18727007737327
46.8534972;;;0.0589164010214014;0.159424253315346
46.9201737;;;0.134762015624076;0.167344205856311
46.9873518;;;0.031298837154924;0.182049098364326
47.0540289;;;0.0236272040110431;0.211753349230176
47.1322361;;;-0.0159456274149237;0.222462037334732
47.2104438;;;-0.024929151904636;0.204462229718912
47.2655902;;;0.0245565175364431;0.151238497540587
47.3332696;;;0.0337970162645227;0.0971436169201906
47.4094715;;;0.0238187424927391;0.0747754557563213
47.4781544;;;0.0432354928056483;0.0695762569686191
47.5453322;;;0.0303415431660098;0.0378097120409229
47.6235397;;;0.0157491539496021;0.0260901931347836
47.7012459;;;0.00877142421011107;0.0298461206859201
47.7799549;;;0.110464595205755;0.0338113663924088
47.8581623;;;0.453016135017575;0.058292452499601
47.9358683;;;0.609429557176246;0.102764046347395
47.9824922;;;0.400646316216253;0.131765516517027
48.0591953;;;0.11460972931052;0.141808236265138
48.1258727;;;0.0401262534000131;0.146812498211649
48.2040801;;;0.0133252958683195;0.145948558083332
48.2822881;;;0.106957264034694;0.151576269450268
48.3494659;;;0.391272728402873;0.179841960674125
48.4166435;;;0.889771058651024;0.244960081123769
48.494851;;;0.9398371779538;0.314921283799753
48.5725574;;;0.960591441433398;0.387601459760045
48.6412398;;;0.889201278170767;0.455326833141634
48.7194468;;;0.0242125855158901;0.44869206316549
48.797153;;;-0.0314880906995513;0.411422507341096
48.875862;;;-0.0310104248878855;0.362157893336163
48.9540695;;;-0.00741492816653438;0.330768566845179
49.0322767;;;-0.00808212991767837;0.321330731519933
49.098954;;;-0.00469237064415484;0.317883145054997
49.1776633;;;0.00312827325372161;0.317098758700028
49.25587;;;0.00254683999937705;0.309067187620388
57.8476623;;;0;0.278969285435552
57.9348941;;;0.0209880963205404;0.212139826794745
58.0236292;;;0.0387440173621525;0.142824968287696
58.1013357;;;0.0164253891124101;0.0701968104168504
58.1795434;;;-0.130350431307512;-0.00823024415840189
58.2587529;;;-0.0370387982986107;-0.0129418890672096
58.3359578;;;-0.327582955938344;-0.0357184171625013
58.4141658;;;-0.61027254118973;-0.0802770414934125
58.4928743;;;-0.0983780274450652;-0.0872742029763764
58.5705807;;;-0.100633235624425;-0.0943935187999723
58.6482867;;;-0.110893536509634;-0.102562839251163
58.7269952;;;-0.335497833610463;-0.128611001317639
58.8047014;;;0.00179863874880903;-0.12866855525999
58.8829086;;;0.016465896061942;-0.12740194787061
58.9611161;;;-0.00709147329836929;-0.129561914764372
59.0398248;;;-0.709102568583388;-0.187088575221721
59.1180325;;;-0.912175544776867;-0.258519416290127
59.19624;;;-0.862336614603884;-0.314826045774464
59.2744477;;;-0.526460584700214;-0.352473875497664
59.3526549;;;0.765612758180854;-0.268381897488495
59.4198333;;;0.919008930619453;-0.150744861195481
59.4975392;;;0.912998268260703;-0.0729466846027294
59.5647176;;;0.802573464826546;-0.00346924610650088
59.642925;;;0.821820682362827;0.068278001499073
59.7101031;;;0.375061085631794;0.122936379902324
59.7777825;;;-0.732525268419674;0.0664499255047479
59.8444603;;;-0.901371532839313;-0.00415295364150255
59.922166;;;-0.883163718634114;-0.0715431263596368
60.0003737;;;-0.290176764938942;-0.0393180645408332
60.0795837;;;0.902974580259262;0.100308868154254
60.1577912;;;0.877995705483719;0.234180585084069
60.2364994;;;0.608117290190063;0.321455806229475
60.3137044;;;-0.102261261426447;0.254696266259683
60.3813842;;;-0.361629234084242;0.156185638205552
60.4590904;;;-0.966846598699839;0.0115821869008954
60.5152389;;;-0.94316898421854;-0.12270569379488
60.5924438;;;-0.917943581349241;-0.256533714080424
60.6601237;;;-0.767678888094808;-0.34443678898247
60.7383309;;;-0.0349329465177202;-0.290775841143859
60.8165391;;;0.130578478661542;-0.211395071028408
60.884218;;;0.165649515797082;-0.130717129918316
60.9503935;;;0.103154122032619;-0.100460907843581
61.0286007;;;0.00125232100040479;-0.169824158555801
61.1068085;;;0.0098833967496138;-0.236602028458424
61.1850159;;;0.00115605835529892;-0.283291353984175
61.2411649;;;-7.93898381196145E-06;-0.27542571379628
61.3193721;;;-0.0134052386442656;-0.24863925260859
61.3860499;;;-0.0141149757279222;-0.175352204687673
61.453227;;;-0.00710121666437752;-0.103346991798891
61.531435;;;0.00114086022025056;-0.0326481886012381
61.609643;;;-0.000214299624921643;0.0263875489733686
61.6768205;;;-0.00697753838242587;0.0285379649837759
61.754527;;;-0.0166477175671791;0.017212872966182
61.832734;;;0.00235959290808774;0.00465210966702853
61.9114435;;;0.00912520678577827;-0.00258088381349768
61.9670904;;;0.0080450455047249;-0.00205836654393459
62.0342685;;;-0.0306343668256552;-0.00517511758818606
62.1119747;;;-0.0890464110513872;-0.0121137690810081
62.1906839;;;-0.0458776902953538;-0.0156422114895882
62.2688914;;;-0.0222686971471288;-0.0163240159898085
62.3355679;;;-0.0638235965347563;-0.0201477560518726
62.4027463;;;-0.365119106758024;-0.0476875937513839
62.4809535;;;-0.921680009616661;-0.118673814508069
62.5596627;;;-0.952429786551908;-0.191921159656299
62.625838;;;-0.892250692967656;-0.260019094624394
62.6925149;;;-0.370738848525119;-0.287256873928851
62.7712244;;;-0.051608801335141;-0.291408288870638
62.8494311;;;0.280074565836674;-0.270566030482107
62.9281403;;;0.58023364004499;-0.226551523209779
62.9948176;;;0.763607586066359;-0.165455988371932
63.0619955;;;0.425555723796453;-0.125871208768252
63.1391996;;;0.00539269197170195;-0.121927333209247
63.2174076;;;0.00222509407817728;-0.120043195422685
63.2845857;;;0.0547974327467022;-0.110918500862573
63.3627929;;;0.273554059211309;-0.0617897957880092
63.430473;;;0.294824035674143;0.0317874384651296
63.4971499;;;0.102694267886353;0.112950827268073
63.5748556;;;-0.00330081929779008;0.181331586781139
63.6535643;;;-0.00892816956353348;0.209163177470492
63.7312708;;;-0.00239431457682188;0.212948907221132
63.7984486;;;-0.00468437532136734;0.191044373285898
63.8656277;;;-0.0158241011818912;0.145193777806907
63.9438341;;;-0.36872089868796;0.0580915866719596
64.7143784;;;0.00695089008388017;0.0258912148479156
64.7930872;;;-0.0150305815189564;0.0243201938101726
64.8707942;;;-0.00803059841986048;0.0235312943872466
64.9484998;;;-0.00410990486157653;0.0189999607250714
65.0272083;;;0.0232093351889944;-0.000257325738183592
65.1059173;;;-0.00229257587648446;-0.0231124497036165
65.183623;;;0.000281133867314876;-0.0309903830896963
65.2618312;;;-0.00853731128002833;-0.0313931901652531
65.3400382;;;-0.0188595432197458;-0.0321571419849618
65.4187472;;;0.00352629815731886;-0.0317017102361817
65.4964534;;;0.00951075838536913;-0.0306097768741251
65.5746609;;;-0.0976210550728907;-0.0369018502503558
65.6523671;;;-0.0243713388193822;-0.0104134225681575
65.7310756;;;0.182060069500161;0.00305651431001795
65.8092833;;;0.0123538392551721;0.00516300821572014
65.8834801;;;-0.0298729411913128;0.0034828280025315
65.9551704;;;-0.612217173282004;-0.0432946541836553
66.032375;;;-0.364337647355131;-0.0731059605332034
66.1080757;;;-0.338454088787783;-0.0989645384494571
66.1777609;;;-0.257423222580277;-0.118787950483887
66.2554668;;;-0.0096967982079797;-0.118877141786037
66.3341761;;;0.0404171927662601;-0.114317392864037
66.4118817;;;0.151358488849797;-0.102945685887692
66.4790598;;;0.762210254390248;-0.0450457246565479
66.5577688;;;0.907799302336869;0.0322943028365106
66.6364773;;;0.819615178273275;0.0972163426128688
66.7136822;;;0.0987605440520085;0.0908086868091647
66.79189;;;-0.146819909530014;0.0785645522872273
66.870599;;;-0.311595075143542;0.0568936189062866
66.9478034;;;0.00729515384345314;0.104548413300553
67.0265124;;;0.00517603155171842;0.132972542447233
67.1042183;;;-0.00873675001430518;0.158335414660578
67.1829276;;;-0.00509995734590563;0.177744896601683
67.2606333;;;-0.0218977766132106;0.176806359801281
67.3393423;;;0.0417721632916029;0.17691058830323
67.4065209;;;0.495165609205509;0.203357289869054
67.4842263;;;0.407006074921087;0.17603389144835
67.5514044;;;0.225443270335077;0.12354496590975
67.6296126;;;-0.00530652801536685;0.0600894500413931
67.7078198;;;0.0112908011345097;0.0533610082785086
67.7855258;;;0.059
