circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;0.00320319518537804;0.00106773172845935
20.4772209;;;-0.0324304158149794;-0.00730680515740033
20.556429;;;-0.123715363523997;-0.0305885168307196
20.6346337;;;-0.308588805673157;-0.0769218983044591
20.7123372;;;-0.945343143160172;-0.20098207614099
20.790041;;;-0.922773473480298;-0.291206000808403
20.8577185;;;-0.956961942194878;-0.365178883184678
20.935422;;;-0.149182623060563;-0.343579257172267
21.013627;;;-0.0358813858547322;-0.315606723416127
21.0918318;;;0.0286195795555452;-0.286921198168488
21.1700368;;;0.169638709091622;-0.272784639077519
21.2487441;;;0.101577953237088;-0.264319809641095
21.3264471;;;0.0191754292500541;-0.262988790135705
21.4046523;;;0.0657788031384612;-0.254804688556252
21.471828;;;-0.286465151858117;-0.268367170917429
21.5500336;;;-0.767652865205447;-0.306622509211786
21.6282386;;;-0.820238411170354;-0.296197114879302
21.7064438;;;-0.370026498592992;-0.250134866972026
21.7846478;;;0.933952524057694;-0.0925586614509785
21.8548323;;;0.957248373787375;-0.000356078380316954
21.9300296;;;0.897542600012118;0.0774292537752539
22.0077326;;;0.882037600825799;0.148547422214442
22.0859384;;;0.859539902135918;0.206039188301466
22.1641434;;;0.839556172303698;0.267537373223684
22.2423479;;;0.966494612165867;0.346480638466668
22.3095246;;;0.629658797124675;0.39347063796552
22.3877294;;;0.0700732321740744;0.423182169968202
22.4659346;;;0.00461122770107403;0.487537511043746
22.5441391;;;0.00216230413440882;0.556070903985809
22.6228462;;;0.0270416593826535;0.589159917150446
22.7005492;;;0.0154987903880701;0.512622106011311
22.7787542;;;0.0192532929023592;0.434455849270893
22.8569595;;;-0.00265789122858173;0.359439141667501
22.9351645;;;-0.0154141576419903;0.284651495128519
23.0133697;;;-0.0373835859303557;0.209907871122996
23.0915742;;;-0.0659858643238923;0.134446034737364
23.1587505;;;-0.0457144695349401;0.0500952779289629
23.225426;;;-0.0138773332834609;-0.00353273293838175
23.3036307;;;-0.00957174524909493;-0.0101698143903125
23.3818357;;;-0.214512999836902;-0.0284301666851439
23.46004;;;-0.940562196962369;-0.106990541776542
23.5382452;;;-0.94473943216411;-0.187972299405439
23.6164503;;;-0.950704835957267;-0.26848926826755
23.6946555;;;-0.987077304885138;-0.352350151416509
23.7728608;;;-0.990917089960681;-0.434705084644184
23.8510653;;;-0.971472903835462;-0.514376646826973
23.9292706;;;-0.9567660626188;-0.590991853217676
23.9959455;;;-0.796852495047083;-0.651897405777942
24.0741505;;;-0.614211631867197;-0.69927216930563
24.1523551;;;-0.596300239471044;-0.747807411487929
24.2305603;;;-0.0744338730852372;-0.753212588807607
24.3087653;;;-0.0269480701131288;-0.737582177997293
24.3869701;;;-0.00689673377532662;-0.659776722731706
24.4651751;;;-0.0071402311720849;-0.581643455982371
24.5433801;;;-0.0126654473996057;-0.503473506935899
24.6210841;;;-0.00733665439741443;-0.421828452728589
24.6997901;;;-0.000957532124376215;-0.339331822908897
24.7774942;;;-0.518053566704453;-0.301546878147979
24.8451716;;;-0.681716054505919;-0.278626044138572
24.9228749;;;-0.479415918271672;-0.252172996073955
25.0010802;;;-0.0453027970186331;-0.204763926503241
25.0792852;;;-0.00486049817066447;-0.155477281394876
25.1574902;;;0.000551950744839269;-0.14922846274237
25.2361967;;;-0.00109077726013751;-0.147073688337954
25.3139005;;;-0.0017113469229727;-0.146641572766924
25.392105;;;0.00222815326172876;-0.145860874064107
25.4703105;;;0.00163097079946345;-0.144669505880851
25.5485155;;;-0.000853417640096665;-0.144129236151074
25.627222;;;-0.000766966215954512;-0.144113355658706
26.2308038;;;0.0108649777556403;-0.100036810287032
26.3200381;;;0.219473497925564;-0.0249376809177413
26.3977419;;;-0.0153912705859866;0.0137310397227325
26.4759466;;;0.045437454943808;0.0212927273862693
26.5546531;;;-0.0586585652661896;0.0168095551283088
26.6323566;;;-0.181470619694164;0.00164100759172524
26.7105614;;;-0.0544178256068583;-0.00280291310383482
26.7887664;;;0.135070908492321;0.00859560818077298
26.8669722;;;-0.223326240931716;-0.0102005913353474
26.9456877;;;-0.618744684576659;-0.061898562616691
27.0233907;;;-0.387219624564741;-0.094095746527078
27.0905671;;;-0.273430387299993;-0.116817698284081
27.1687719;;;-0.533424624397244;-0.162175165130155
27.2464759;;;-0.978723012355618;-0.262024874320253
27.3246809;;;-0.966423426338288;-0.341277553966278
27.4028859;;;-0.965330995906065;-0.425508258203768
27.4700627;;;-0.981966621352964;-0.502450596210999
27.5482669;;;-0.989658380628989;-0.569799576288901
27.6259709;;;-0.970174721841731;-0.646112650975141
27.7046775;;;-0.986403517717221;-0.739568853159269
27.782381;;;-0.988180016727806;-0.803306667808943
27.8605857;;;-0.976095611316901;-0.833085911703964
27.9287647;;;-0.977020070544607;-0.882235948868953
28.0054662;;;-0.987765084088315;-0.94176384026798
28.0841722;;;-0.97780476962861;-0.97879551903726
28.163881;;;-0.87607082745426;-0.97024117029548
28.2405817;;;-0.704329657608549;-0.948400022901335
28.3187868;;;-0.75103482990251;-0.930542009067705
28.3974933;;;-0.934854886368293;-0.926616031152316
28.4751973;;;-0.938017395976069;-0.922312615764573
28.5534018;;;-0.958663794045117;-0.921353371781522
28.6311058;;;-0.978204266234861;-0.920670100824658
28.7098116;;;-0.951676652941249;-0.917628153842445
28.7769893;;;-0.925018377640746;-0.913371717702765
28.8436628;;;-0.738672481124641;-0.893509418584435
28.921868;;;-0.159967382498137;-0.824526276785253
28.9995718;;;-0.0251929435039203;-0.745141957941529
29.0782788;;;-0.761738661665692;-0.735614277459149
29.1559818;;;-0.916469092874107;-0.753292563731279
29.2341863;;;-0.940916007878717;-0.769115995229296
29.3123916;;;-0.86685627638998;-0.76344944439777
29.3905966;;;-0.696218133707341;-0.743299505875376
29.4688016;;;-0.864213093823629;-0.735428614190252
29.5470066;;;-0.842064801361684;-0.724083658784154
30.2282927;;;0.0152880871402425;-0.643503263777363
30.3075007;;;-0.011105938391367;-0.567343893839914
30.3847027;;;-0.0275306956460798;-0.508082078383368
30.4634095;;;0.0338493116389316;-0.491930687205279
30.5371025;;;0.338369231491053;-0.461633839289031
30.6193183;;;0.0244707467293369;-0.396116388589445
30.6975233;;;0.0167099789582401;-0.318351465936749
30.7752263;;;0.0435541062541649;-0.236312289759009
30.8539328;;;0.00611369980044318;-0.163564791743141
30.9326391;;;-0.00205822268950034;-0.105718132491654
31.0108443;;;-0.0263537450295952;-0.0358965200921511
31.0890496;;;-0.423555999171385;-0.00102078657629286
31.1667528;;;-0.107726697040755;-0.011272018591376
31.2449576;;;0.00107975807917848;-0.0102565438854972
31.3231629;;;-0.00904920847631452;-0.00871641995468345
31.4013676;;;-0.00531554294216507;-0.0119801578364415
31.4800749;;;-0.00914494427020957;-0.0409396724832134
31.5577779;;;-0.00492455466331665;-0.0433892809326012
31.6359832;;;-0.00079199766508814;-0.0448477789845452
31.7141887;;;0.000553296483240595;-0.0484311797987889
31.7923932;;;-0.0845016460298378;-0.055982458617979
31.8595692;;;-0.117385908613993;-0.0655930991116867
31.9372724;;;-0.0899137395070529;-0.0708897653181415
32.0154774;;;0.00490691137680493;-0.035184522772459
32.0936827;;;0.0353196948249293;-0.0232639901169853
32.1718877;;;0.0135915891400525;-0.0222213375285792
32.2510955;;;0.0224888764881535;-0.0195931637815402
32.3282977;;;0.127705357357413;-0.0085080887565753
32.4070043;;;0.546227209441629;0.0377729240527446
32.4847078;;;0.871034000955887;0.110769470354345
32.5634151;;;0.909166729086951;0.186599364250348
32.6411183;;;0.969570295033312;0.267350780796188
32.708795;;;0.947484176898415;0.353349599373542
32.7864988;;;0.954004925999082;0.442632168924631
32.864704;;;0.714813953932263;0.509692810044574
32.9429088;;;0.124589658400487;0.519666372296548
33.0211136;;;0.0463935699341816;0.520589195222319
33.0993191;;;0.237565137480374;0.539253657584012
33.1775241;;;0.349713627281697;0.566522386816808
33.2557286;;;0.128395391280587;0.566579889643739
33.3339341;;;0.0309666097618032;0.523641506337087
33.4126406;;;0.0323037945551162;0.453747322470356
33.4863334;;;0.0144516048273073;0.379187728782052
33.5575199;;;0.00782163440601014;0.29904200706311
33.6357251;;;-0.0172637479566241;0.218646346658524
33.7139307;;;-0.0231352804363671;0.137217996122236
33.7921352;;;0.0308383801765565;0.080220031642594
33.8698387;;;0.0142409739447396;0.0710243079379484
33.9490464;;;-0.00392742089408982;0.0668308920355924
34.5521275;;;-0.000317708326341842;0.0470073215516995
34.6408603;;;-0.192856204872964;0.0017931688721444
