circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;-0.00777248406045244;-0.00259082802015081
20.4772209;;;-0.00180818658646187;-0.00239516766172858
20.556429;;;-0.0431354229825987;-0.0105432187259026
20.6346337;;;-0.233650238882186;-0.0477277220852832
20.7123372;;;-0.955209956542031;-0.17736804129339
20.790041;;;-0.918286912941928;-0.269982900249457
20.8577185;;;-0.961119922985096;-0.346775902775639
20.935422;;;-0.111872917658995;-0.323285604263975
21.013627;;;-0.0236525381165642;-0.29604623461421
21.0918318;;;0.00574004105242015;-0.270897378308658
21.1700368;;;0.135335308838583;-0.259619435905443
21.2487441;;;0.14985253978968;-0.247131724256303
21.3264471;;;0.0366029773980429;-0.243433769134761
21.4046523;;;0.0291551172889495;-0.24085349381181
21.471828;;;-0.336748144971201;-0.265321220644194
21.5500336;;;-0.69196756461488;-0.303514331121918
21.6282386;;;-0.867828317272926;-0.296232527849493
21.7064438;;;-0.626571190963048;-0.271922884351253
21.7846478;;;0.105564892902807;-0.183032483027261
21.8548323;;;0.0524986442855811;-0.169334852865213
21.9300296;;;0.0509392589267122;-0.163118869778273
22.0077326;;;-0.0513309682806749;-0.167874787222698
22.0859384;;;-0.0533215998069184;-0.18359619627649
22.1641434;;;0.0370975410862465;-0.192992446168442
22.2423479;;;0.027291913919323;-0.193768368125002
22.3095246;;;0.384991535466688;-0.164115333276857
22.3877294;;;0.935385708566594;-0.0581041788153745
22.4659346;;;0.992124821160307;0.0822368533325577
22.5441391;;;0.987122825613288;0.236816115239742
22.6228462;;;0.961397187836638;0.369146813473049
22.7005492;;;0.979147194262906;0.441945338586391
22.7787542;;;0.96991558339055;0.518396750178472
22.8569595;;;0.988384710987534;0.596517204516874
22.9351645;;;0.972447233334604;0.68183205465148
23.0133697;;;0.947158344621068;0.765205383353812
23.0915742;;;0.934211357487956;0.839964868053955
23.1587505;;;0.961003397212936;0.917774158328422
23.225426;;;0.987978359681836;0.968023060346352
23.3036307;;;0.983588161243823;0.972039931402787
23.3818357;;;0.958785075841508;0.969261619292887
23.46004;;;0.91397067893523;0.963165607069716
23.5382452;;;0.91934298940633;0.959661090533857
23.6164503;;;0.951015391460656;0.957316773633669
23.6946555;;;0.824395866180396;0.945190130532823
23.7728608;;;0.192450176936333;0.878862252695223
23.8510653;;;0.05611790539804;0.802501475367176
23.9292706;;;0.0230086430836167;0.725489000239055
23.9959455;;;-0.157857823580283;0.634483235150035
24.0741505;;;-0.303656379744375;0.529094920403593
24.1523551;;;-0.0777109645693369;0.440287476715995
24.2305603;;;0.919780317013627;0.434970156363478
24.3087653;;;0.9704650864804;0.435943490583386
24.3869701;;;0.990686976700966;0.442336515397197
24.4651751;;;0.988634533020463;0.448110810698375
24.5433801;;;0.983014482743469;0.45077740163861
24.6210841;;;0.98767864338396;0.464384299738907
24.6997901;;;0.989612424101099;0.530814487002637
24.7774942;;;0.467311428834994;0.565080613955717
24.8451716;;;0.264589070134479;0.585212316209955
24.9228749;;;0.499252242141055;0.6399714883534
25.0010802;;;0.936719497514033;0.743336144791601
25.0792852;;;0.980059438455091;0.83148367837697
25.1574902;;;0.986662584613044;0.837057200676921
25.2361967;;;0.987979752687697;0.838516756194196
25.3139005;;;0.98327757406549;0.837899305974573
25.392105;;;0.967807760327731;0.836163741583512
25.4703105;;;0.974332898636692;0.83544027624128
25.5485155;;;0.983629055383947;0.835102810574612
25.627222;;;0.978553646549415;0.834181245778639
26.2308038;;;0.0108649777556403;0.796144041522026
26.3200381;;;0.49038205173277;0.814960123321884
26.3977419;;;0.902518520577671;0.848565646524935
26.4759466;;;0.916646127820759;0.846892865717162
26.5546531;;;0.838811552941237;0.835122208591008
26.6323566;;;0.744079375375845;0.814906941154575
26.7105614;;;0.777166570925887;0.797339176007757
26.7887664;;;0.739095810024144;0.776990695670978
26.8669722;;;0.579230912256181;0.744609291665016
26.9456877;;;-0.0853204541017692;0.656304845603477
27.0233907;;;-0.506079775039707;0.532162443068173
27.0905671;;;-0.63978155437676;0.397301176324325
27.1687719;;;-0.181509080711543;0.381270004785393
27.2464759;;;0.00816242085347813;0.341085035545452
27.3246809;;;0.00840499259857447;0.266575574880527
27.4028859;;;0.00406159658241112;0.190526863943998
27.4700627;;;-0.00262902248467062;0.120406815991839
27.5482669;;;0.0224577664719675;0.0602716819165161
27.6259709;;;0.0885835602450328;0.0028897643597782
27.7046775;;;0.276783832100384;-0.0356362338005351
27.782381;;;0.873303095922977;-0.0111302184949687
27.8605857;;;0.922087387786269;0.0728204349957012
27.9287647;;;0.978241727682521;0.196513893555887
28.0054662;;;0.98606124127911;0.332000793193876
28.0841722;;;0.960504764830925;0.427168613655748
28.163881;;;0.837610235352391;0.496289264863991
28.2405817;;;0.684003395281502;0.552589131754235
28.3187868;;;0.78495007569246;0.617663171680072
28.3974933;;;0.938106836329821;0.69605782658128
28.4751973;;;0.949767534516841;0.773333640585019
28.5534018;;;0.967840677787982;0.846605067046932
28.6311058;;;0.976370612183228;0.904903965387169
28.7098116;;;0.950599931862454;0.911345368382125
28.7769893;;;0.908922414123067;0.910248287243525
28.8436628;;;0.701833473124013;0.887214266030316
28.921868;;;0.13630802838785;0.816401498289378
28.9995718;;;0.0190389867842938;0.737946016785492
29.0782788;;;0.800485329035131;0.734852274592387
29.1559818;;;0.94294173793974;0.756430469813907
29.2341863;;;0.934218509748066;0.768869505985207
29.3123916;;;0.684105285305002;0.747702710066472
29.3905966;;;0.10250276603389;0.677097312692893
29.4688016;;;0.0284492773254185;0.59881469598768
29.5470066;;;0.0821733019088451;0.524298253464814
30.2282927;;;0.0116193101685306;0.446049868323654
30.3075007;;;-0.0250314908533587;0.368220376242285
30.3847027;;;-0.0489465610063014;0.305655373398092
30.4634095;;;0.00256212027172315;0.294509881055082
30.5371025;;;0.345473238721297;0.321712735383165
30.6193183;;;0.0447518631032625;0.25873494655551
30.6975233;;;0.0180761429980582;0.181662813643703
30.7752263;;;0.0161979567163953;0.105161100891064
30.8539328;;;0.0316940948822275;0.0507935016891656
30.9326391;;;0.00631058117321143;0.0427774862841091
31.0108443;;;-0.0532052163242974;0.0359729451466328
31.0890496;;;-0.457258266191101;-0.0089796855283627
31.1667528;;;-0.136360461361112;-0.0213113331558329
31.2449576;;;-0.00251395841371765;-0.0194348721191962
31.3231629;;;-0.00254526198125465;-0.0155680972004423
31.4013676;;;-0.00683298677071859;-0.0163510227873124
31.4800749;;;-0.029157730042993;-0.0475702701843366
31.5577779;;;-0.0350334809365451;-0.0542190488543206
31.6359832;;;-0.0544455861194452;-0.0602625262807792
31.7141887;;;-0.295614672310082;-0.0862469120329856
31.7923932;;;-0.724763217404683;-0.149285021390228
31.8595692;;;-0.823482533333824;-0.218434447599148
31.9372724;;;-0.919707837992707;-0.290642999404849
32.0154774;;;-0.970676280580939;-0.333427833937335
32.0936827;;;-0.973187064203863;-0.403163384174231
32.1718877;;;-0.985556358252873;-0.485083584160827
32.2510955;;;-0.989065637383927;-0.567293615444383
32.3282977;;;-0.985181806021198;-0.648822683715257
32.4070043;;;-0.983809661601506;-0.728377011345133
32.4847078;;;-0.963459539677108;-0.805745849573513
32.5634151;;;-0.966347583181545;-0.881737682662021
32.6411183;;;-0.979403737560044;-0.938720104766185
32.708795;;;-0.969111343177098;-0.959082448580553
32.7864988;;;-0.960945323141012;-0.970537681064485
32.864704;;;-0.751684440564681;-0.956535731278816
32.9429088;;;-0.168627311203374;-0.889698317164019
33.0211136;;;-0.0407514022934906;-0.811995345338155
33.0993191;;;-0.193322788725724;-0.745975881210892
33.1775241;;;-0.34665567924372;-0.692441718032542
33.2557286;;;-0.165874969438981;-0.624166148317357
33.3339341;;;-0.0244320503399347;-0.544218014045559
33.4126406;;;-0.0253460517462619;-0.466041890051322
33.4863334;;;-0.0408954959399304;-0.388920882781188
33.5575199;;;-0.0420920625558304;-0.310811576530836
33.6357251;;;-0.0364243127387874;-0.233087657327644
33.7139307;;;-0.271246519204118;-0.175612756999569
33.7921352;;;-0.689560918532616;-0.170435796830231
33.8698387;;;-0.957331436697001;-0.236161140621366
33.9490464;;;-0.948348549739219;-0.311794236241844
34.5521275;;;0.327559491885736;-0.268387379524222
34.6408603;;;0.664095412943325;-0.184158121841968
34.7190653;;;0.384409207589414;-0.138301107089602
34.7977721;;;0.311781946262736;-0.110283274039379
34.8754753;;;-0.354180000365796;-0.137686103091007
34.9536801;;;-0.103394484077153;-0.142894352102442
35.0313838;;;-0.0200966135786532;-0.141061398021011
