circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
11.9431891;;;0;0
12.0173867;;;0.198228960681004;0.0991144803405019
12.1066229;;;-0.4694906372777;-0.0904205588655655
12.1848314;;;-0.621886173527777;-0.223286962531118
12.2630381;;;-0.0968341691925081;-0.197996403863396
12.3412461;;;0.379727690013193;-0.101709054883965
12.4189519;;;0.618810546342983;0.00122231671988491
12.4976607;;;0.116298748724817;0.0156068707205014
12.5758682;;;-0.0275073367816583;0.0108164032202614
12.6540754;;;-0.177463966726694;-0.00801163377443416
12.7317824;;;-0.0782631986207347;-0.0143981396695524
12.8099894;;;-0.000736103961856416;-0.0132596366939111
12.8881969;;;0.0972464434901514;-0.00515576640306511
12.9664042;;;0.528360174133735;0.0223551680513291
13.0335831;;;0.501422866599688;0.103264626707778
13.1117901;;;0.0118787782414167;0.156078372688544
13.1899978;;;-0.00656984200260813;0.163600399954369
13.2682048;;;0.0350536902023197;0.134877566636797
13.3459116;;;0.0155133463605986;0.0846027999715979
13.4246204;;;0.0271657663974418;0.0771750514443166
13.5023261;;;0.152687063366256;0.0921912514566428
13.5805336;;;0.039318531190556;0.110256459616414
13.6592434;;;-0.0101466356808058;0.115932839861408
13.736661;;;-0.230757559800058;0.0967643852082243
13.8163728;;;-0.954717191691337;0.00910074894310025
13.8935778;;;-0.9228834791526;-0.111836222164094
13.9717853;;;-0.0107610408946608;-0.15451821445529
14.0499923;;;0.00146632671770175;-0.155385918748933
14.1282;;;0.00834432375705707;-0.154143071602294
14.2064073;;;0.0842550052477695;-0.150042962015173
14.2735857;;;0.0468532278834564;-0.147431305221602
14.3512922;;;0.330939477111855;-0.122116829328734
14.4300015;;;0.959280147081583;-0.0549007390191235
14.5077067;;;0.955423416703546;0.0214413347736256
14.5864155;;;0.670646523924564;0.078174098074073
14.6646235;;;0.0508904682043729;0.101644767074442
14.7423295;;;0.447495238364907;0.218495802912463
14.8205372;;;0.864802099556934;0.367469601138257
14.8987445;;;0.941312356304534;0.446809050904857
14.9769517;;;0.976185498590806;0.528035648560949
15.0551593;;;0.849551264130491;0.598136226925401
15.1223374;;;0.340781499363861;0.619513434768409
15.2010472;;;0.126699178140063;0.62616726395646
15.2787524;;;0.354715178029497;0.628148572366263
15.3569604;;;0.0416158538921299;0.551676547933809
15.4351684;;;0.000700907814526752;0.472116338859724
15.5088633;;;-0.214202722915649;0.398378901623039
15.5915835;;;-0.806409409071244;0.326937245183405
15.6697899;;;-0.784203897718175;0.224295650509815
15.7479985;;;-0.123029205398629;0.141976375096851
15.8262055;;;0.322860403922443;0.0904387123983435
15.904413;;;0.41391208138782;0.0435825942980946
15.9710898;;;0.185418121284711;-0.0117618342723871
16.0497989;;;-0.00276828863858253;-0.0403909832725907
16.1275046;;;-0.00834644634398662;-0.0516447853129282
16.2057121;;;-0.0269179068769979;-0.0834475423884694
