circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.4265612;;;0;0
8.5017611;;;-0.643266193777148;-0.321633096888574
8.5909993;;;0.0259111370120344;-0.205785018921704
8.6687053;;;0.0392305392968971;-0.144531129367054
8.746913;;;0.12263703430092;-0.0910974966334592
8.8261238;;;0.0361684129983186;-0.0698865116948295
8.9038306;;;0.00259233656896257;-0.0595323905142878
8.9820386;;;-0.156667027521327;-0.0716742201401676
9.0602558;;;-0.636795765126667;-0.134465502916445
9.137962;;;-0.0412042903985006;-0.125139381664651
9.2166718;;;-0.0191774428312126;-0.115506478134338
9.2943862;;;-0.158921701332479;-0.11912441340085
9.3730957;;;-0.593626160963686;-0.168593260147824
9.4508022;;;-0.662499860641975;-0.170196065719893
9.5305143;;;0.437579214887899;-0.135890392563571
9.5961893;;;0.656505243566392;-0.0844508338744461
9.6743973;;;0.506708300688126;-0.0524448950088457
9.7526053;;;0.181154394134362;-0.0403627299141754
9.8308131;;;-0.021358300520518;-0.0423586163382987
9.9090211;;;-0.819259391233595;-0.0975746466476545
9.9872299;;;-0.930452048338225;-0.122046003581951
10.0654374;;;-0.845721138756265;-0.189089074278431
10.1436459;;;-0.00136844576002426;-0.187604991189166
10.2213519;;;0.166434022569372;-0.160492014197345
10.3000611;;;0.144343976660161;-0.0989945027286908
10.3777676;;;0.230856727487119;-0.0245481203845996
10.4449467;;;0.503458377419966;-0.0190581901735941
10.5231547;;;0.0174296075496597;-0.0723144931749884
10.6008609;;;0.601091837716463;-0.064449198422627
10.6800717;;;0.956964542567696;0.000201647280150828
10.7577785;;;0.977152197424633;0.0834108554422468
10.8359867;;;0.959449061139487;0.23163655980667
10.9141945;;;0.848777614666335;0.379905698390384
10.9924027;;;0.852164358754048;0.521396156516243
11.0706105;;;0.819797783134934;0.589826675590823
11.1488193;;;0.776228908309265;0.640642916069147
11.2154958;;;0.902290926286552;0.703805161871347
11.2826743;;;0.93040267512629;0.762100657507944
11.3608826;;;0.970668328273888;0.801034820079104
11.4390909;;;0.98768299358897;0.881889268915714
11.5172986;;;0.916758298359664;0.908194807302647
11.5955066;;;0.496134448770152;0.869792299486185
11.6737146;;;0.00127954684398862;0.788469578604464
11.7519227;;;0.0692935594574218;0.714289953464292
11.8301309;;;0.422416866062435;0.678759891080634
11.9083384;;;0.89476081947818;0.682309596140978
11.9863615;;;0.846542643824692;0.684538334531791
12.064569;;;0.862475646591494;0.691725562721977
12.131748;;;0.946931484126209;0.695445609208615
12.209956;;;0.752482594894384;0.680618935855957
12.288164;;;0.134252537691539;0.610917619974094
12.3658705;;;0.0303015485280404;0.531135832885683
12.4445798;;;-0.0501181084921769;0.450562798981363
12.5232893;;;0.0756898624799948;0.41552575012385
12.6009958;;;0.504743428208211;0.457481073570869
12.6792041;;;0.855602789530772;0.523006842743648
12.7574121;;;0.963746884268709;0.568117677594171
12.8351183;;;0.978731235496775;0.575115212262387
12.9208461;;;0.978381372618091;0.58610177299517
12.9920361;;;0.9704771527216;0.595101898506012
13.0697429;;;0.913914612148052;0.592350492507833
13.1484526;;;0.887910551162164;0.603636155530148
13.2261586;;;0.911233151412193;0.668384540006869
13.3043756;;;0.981681084584047;0.747666168011536
13.3830854;;;-0.497608159200641;0.710375330452497
13.4607919;;;-0.889713099621555;0.629925083610702
13.5389999;;;-0.80932107540431;0.520419708309658
13.6177094;;;-0.333762972199433;0.421305894832141
13.6954159;;;0.898852600831417;0.415898037879033
13.7796399;;;0.822043086480035;0.402840692127638
13.8518319;;;0.883471056878759;0.394931499149361
13.9300397;;;0.912893636541666;0.390132872801033
14.0087497;;;0.424965809386573;0.349387139237576
14.0864559;;;0.06421065087827;0.280745480880585
14.1646639;;;-0.00590164155354439;0.204317581466774
14.2433732;;;0.0168699716181157;0.123916655386279
14.32108;;;-0.401245691089393;0.131946861062217
14.3997895;;;-0.819426135396019;0.137804108081011
14.477496;;;-0.880546620108029;0.131868646022368
14.555704;;;-0.749129405876943;0.0972547765492423
14.6344135;;;-0.896967258902351;-0.0523968784285717
14.7010908;;;-0.984979417669184;-0.202982087107673
14.7787973;;;-0.987938085057436;-0.35893284893569
14.8570053;;;-0.979704321663438;-0.516649345452782
14.9357148;;;-0.182338470420279;-0.567258035436686
15.0134213;;;0.718319661763972;-0.512748951196211
15.0916298;;;0.823838224397175;-0.443603962366984
15.1588079;;;0.699983638157976;-0.386677823488662
15.2370159;;;0.448076341573301;-0.315900987433438
15.3152242;;;0.469842868750014;-0.208461903754602
15.3939339;;;0;-0.135083018745599
15.4716402;;;0;-0.0726555682558542
15.5498479;;;0.66916502965641;0.0578554557907093
15.6280562;;;0.808259622631295;0.207292042482416
15.7062642;;;0.326941756215665;0.316865362588508
15.7839707;;;-0.427120468294185;0.362914017035945
15.86268;;;-0.91457161081592;0.301894588669642
15.940387;;;-0.12436201426685;0.231671115667073
16.019096;;;0.187729910587935;0.178662089516303
16.0968025;;;0.57987170220109;0.168652761519896
16.1750105;;;0.687995366569285;0.188646013602895
16.2532187;;;-0.0195908573324034;0.147859869762694
16.3314268;;;-0.0326975676423056;0.145135072459168
16.4096348;;;0.0388071867270817;0.148369004686425
16.4878426;;;0.108832619703692;0.101674637190365
16.5660496;;;-0.351985619167122;0.00498753370716361
16.6442576;;;-0.088934824804306;-0.0296688480445006
16.7224651;;;-0.144260386091158;-0.00609717452758172
16.8006724;;;-0.197822403954659;0.05363192604419
16.8788799;;;-0.796705962951401;-0.00239673634618925
16.9460585;;;-0.0780863774029524;-0.0245480936787632
17.024266;;;-0.0145244461666171;-0.0740811060427388
17.1024741;;;0.0192938793429948;-0.129806229978263
17.1801793;;;0.0880176918747282;-0.120838850877669
17.2588886;;;-0.00699120943942561;-0.118696654360762
17.3260672;;;-0.0044315598004333;-0.122299883238055
17.4042742;;;-0.0456305881295132;-0.135171817224155
17.4824814;;;-0.155626790370067;-0.118808581491067
17.560689;;;-0.571475335094411;-0.15902029068191
17.6383952;;;0;-0.14699859184098
17.7171045;;;-0.0126688210728327;-0.131569126600828
17.7953115;;;-0.0141300512328456;-0.0663544672909479
17.8735195;;;0.0471387540775079;-0.0559190396675762
17.9512252;;;0.107765695753705;-0.0457281945075493
18.0294328;;;0.152868956139809;-0.0345969381078148
18.108142;;;0.0027157377503218;-0.0417054342848487
18.1858478;;;0.00636555321614107;-0.0405923707302181
18.2640558;;;0.0249253566862842;-0.0381459610229917
18.3426289;;;0.0290330542095071;-0.0319239908280733
18.4203352;;;0.103950870637604;-0.0102925190774341
18.4985424;;;0.624254328208109;0.0893516195311093
18.5767499;;;0.771498523859742;0.153643163186088
19.1016427;;;0;0.154698898275491
19.1913811;;;-0.97081652207913;0.0749750257049668
19.2700896;;;-0.921722540407492;-0.00576341550211648
19.3477961;;;-0.65954989257715;-0.0697063811963544
19.4260034;;;0.711081619106203;-0.0231886592824883
19.5037094;;;0.805651385048765;0.0437226446590486
19.5819172;;;0.302538726665164;0.0684037424464673
19.6601244;;;-0.187083763084576;0.0507363157988955
19.7383322;;;-0.0562000673337572;0.0436335556702902
19.8165392;;;0.268689139276912;0.0573617447235659
19.8947467;;;0.0102577258843002;0.00619536119658175
19.9729547;;;-0.987383915048714;-0.140378175379123
20.0511617;;;-0.985816905558072;-0.222529584175629
20.1293695;;;-0.973734428250372;-0.222772743023232
20.2075772;;;-0.977399649970198;-0.227412502153458
20.2862863;;;-0.984889069784886;-0.254524100254103
20.3639923;;;-0.980573238661398;-0.395495338401403
20.4311706;;;-0.919222092760005;-0.539234794885467
20.5088764;;;-0.85554245645881;-0.635741560145798
20.5873547;;;-0.591496455677344;-0.669442617861862
20.6655619;;;-0.0828816734127207;-0.671666085035109
20.7327401;;;-0.0192377236607318;-0.695659990279913
20.7994169;;;-0.00579145748827697;-0.696997422227628
20.8776247;;;6.76203235726036E-05;-0.614709794279937
20.9563337;;;-0.0817104361509154;-0.539367588496007
21.0340394;;;-0.228967862807978;-0.477303708042474
21.1017199;;;-0.0402624656027723;-0.399208942678522
21.1789238;;;0.216725574652638;-0.351829364422279
21.2576328;;;0.0130315898790519;-0.275066236755822
21.3358401;;;0.0214386249622632;-0.197988401092464
21.4140481;;;0.00390093936288355;-0.126978937083011
21.4922559;;;0.0132711183686522;-0.0601471236347444
21.5699614;;;0.0389825516470261;-0.0116487384559467
21.6491722;;;0.0407289418358707;-0.00214022959067044
21.7268779;;;0.0638791309672699;0.00425337461148354
21.8050857;;;0.382591289039642;0.0341289704982465
21.8832932;;;0.569388723785418;0.0779229015337731
21.9615002;;;0.743056726442757;0.141366529425594
22.0397082;;;0.567658455533135;0.202645476990295
22.1068863;;;0.0289780146341387;0.20797166777775
22.1860964;;;0.0139484715702795;0.192373429079107
22.2633013;;;0.0537185949313503;0.195503198698514
22.3415089;;;0.00559080186276789;0.194284135383168
22.4197161;;;-0.0318428228080321;0.191534615216175
22.4974226;;;0.035879996902808;0.193273759718802
22.5761311;;;0.194027926528893;0.205200327017407
22.6538376;;;0.590346596084687;0.24747860811347
22.7320531;;;0.0480611635040563;0.246261841385531
22.8102601;;;0.00915829922712835;0.217536226784568
22.8884676;;;0.100214165201376;0.181445876124257
22.9666753;;;0.12869413678419;0.134187215381291
23.0443813;;;0.111207356545069;0.0990755923822087
23.1230906;;;0.0178705527980061;0.0982211722409677
23.2007966;;;0.00328177996094081;0.0974006575017878
23.2790041;;;-0.0293539272235449;0.0910104634898728
23.3572116;;;-0.0601192593363959;0.0859558433976294
23.4354189;;;-0.0444826372156311;0.0849835499816603
23.5141279;;;0.00346147575454814;0.0824898175856403
23.5923359;;;0.00480410559337935;0.0679341390521392
23.6705427;;;0.00181695292708334;0.0226626280400158
23.7482497;;;-0.761795500405096;-0.0396340384145343
24.2636166;;;0;-0.0403385229704673
24.351851;;;0.655562827642428;0.00238060490961362
24.4300582;;;-0.709517352981263;-0.0620972019954213
24.5077645;;;-0.800711019405088;-0.132244769376203
24.5864733;;;-0.442735761291721;-0.167676024306182
24.6646808;;;-0.298027235212911;-0.190853640858016
24.7313576;;;-0.587732970832653;-0.233805874981794
24.8095654;;;-0.700261578856394;-0.283047591867948
24.8877726;;;-0.0589444611249164;-0.28416003986097
24.9664817;;;-0.00355079519610307;-0.284699445318712
25.0441874;;;0.0202495497338963;-0.28351133423098
25.1224115;;;0.055255865125043;-0.279400648677291
25.1895891;;;-0.0157561422466441;-0.222013005742025
25.2672956;;;0.0604068341220954;-0.217366326194172
25.3465059;;;-0.0206531512958215;-0.269382939958652
25.4242122;;;-0.102973080624107;-0.222725688238871
25.502921;;;-0.283964007858535;-0.182975918119906
25.576115;;;-0.436207289483087;-0.18247372798078
25.6583332;;;-0.0982925732879;-0.167109523217317
25.7365404;;;-0.186655082765252;-0.136257377981364
25.814748;;;-0.0567799382931159;-0.0867587902457267
25.8934575;;;-0.00375994917277367;-0.0825138277878696
25.9711632;;;0.259940573697964;-0.0622452609498645
26.0383416;;;0.295863278781141;-0.0410442048693072
26.1165496;;;-0.00864598392033478;-0.0459597317189516
26.1837272;;;-0.0843592267347471;-0.0512368920641903
26.2615906;;;-0.837993689574742;-0.120344624656255
26.3397979;;;-0.709011379469301;-0.173295257592676
26.4185066;;;-0.210908958525997;-0.181598017431283
26.4851832;;;-0.12232341431291;-0.169164125620081
26.563893;;;-0.122245681979257;-0.145013232735171
26.6415988;;;-0.342796040490355;-0.163821191750745
26.7198065;;;0.952606239050701;-0.0761857054572097
26.7980135;;;0.973295127845985;0.00305083809195187
26.8762215;;;0.499101374104095;0.0417324783440187
26.9544288;;;-0.044199112246008;0.0183371178867901
27.0326363;;;-0.651752254501868;-0.0545563846734414
27.1108443;;;0;-0.0538913089872618
27.1885498;;;0;-0.0474021376999736
27.2667573;;;0;0.0170589153442373
27.3454666;;;0;0.0715982522264913
27.4236736;;;0;0.0878220182669526
27.5013801;;;0;0.097231511675638
27.5805907;;;0;0.106635025674042
27.6577951;;;-0.651782237352058;0.0828668566846805
27.7365042;;;-0.189748718296954;-0.00500660157283139
27.8142099;;;0.632437148554665;-0.0312264461337022
27.8924184;;;0.868664719521797;-0.00279849648618663
27.9711269;;;0.86553915674324;0.0671813703591401
28.0493339;;;0.908272672935315;0.187183287854308
28.1270402;;;0.704647139567248;0.241386913974866
28.2059035;;;0.415195403651091;0.273325021948026
28.2725799;;;-0.643981744167753;0.223787964704353
28.3502861;;;-0.848590180251563;0.158511796992694
28.4285115;;;-0.837290449560904;0.0941048393341633
28.5066158;;;-0.0824476676462778;0.0877627110536804
28.5848228;;;0.489390138864474;0.125408106350948
28.6630303;;;0.821840594622294;0.238763708810513
28.7417399;;;0.76757652708174;0.312404112301182
28.8194453;;;-0.062039356253774;0.258982842700533
28.8976534;;;-0.656384548087271;0.141671360576758
28.9758606;;;-0.735852873499384;0.0184873582504027
29.0540679;;;-0.15198792206918;-0.0630711490576353
29.1212462;;;0.036585021947679;-0.114460542720679
29.1989525;;;0.0400910003125003;-0.143314727592878
29.2776615;;;0.0433415559338607;-0.0904437045081389
29.3558695;;;0.0282105544801052;-0.0229974941441644
29.4340763;;;-0.0048929167064975;0.0410330853061746
29.5122838;;;0.0072539866551628;0.0479332125601316
29.5904913;;;0.0815733047588221;0.0165626868596968
29.6686988;;;0.0408030439124282;-0.0435171247333698
29.7469153;;;0.0317077149992813;-0.100122417970482
29.8251238;;;0.036724893375327;-0.0925251679990127
29.9058366;;;0.0297545754983455;-0.0397452354155037
29.9810363;;;-0.0238694907761847;0.0150227171016654
30.0597453;;;-0.0164534413777095;0.0254484463856247
30.1379528;;;-0.108178214095699;0.0143128128438264
30.2156588;;;-0.112172788981459;0.00260021366736798
30.2941366;;;-0.342358253531734;-0.0270690024453701
30.3728457;;;-0.310604999144726;-0.0531317373395878
30.4505519;;;-0.25565273198859;-0.0724209538997488
30.5292607;;;-0.172994475366699;-0.0862862202091227
30.6069667;;;-0.327247154082023;-0.117733947812265
31.3043165;;;0;-0.120872643497836
31.3890415;;;0.0704490255048335;-0.117892542689717
31.4672493;;;0.187499555741183;-0.106294491738497
31.5454565;;;0.430501209583123;-0.0754678275781294
31.623163;;;0.184721481451017;-0.059422368176037
31.7013703;;;0.0308502622093353;-0.0557836217462643
31.7795778;;;-0.00304269928737105;-0.0476962744533161
31.8577856;;;0.0175410802850623;-0.0377182845097375
31.9359926;;;0.0332300024627666;-0.00882688020246824
32.0142003;;;0.019516547807058;0.016567084947669
32.0924086;;;-0.00426106527333348;0.0359049054642272
32.1706156;;;0.000345927160369686;0.049238782581694
32.2488229;;;0.0100009054895476;0.0751809410102763
32.3265294;;;0.01194064524294;0.0760994521828101
32.4047364;;;0.0370725612082672;0.073532031852305
32.4834451;;;0.142016788616214;0.0700333574580767
32.5616529;;;0.290725584177318;0.0592813862730148
32.62833;;;0.487634473013455;0.0825823856239715
32.7070393;;;0.548606572622868;0.12240979411732
32.7852466;;;0.62217669035264;0.170503593320398
32.8629526;;;0.078521674826792;0.175194408285146
32.9411596;;;0.0632923114657204;0.177506893593066
33.0193676;;;0.0642644435759203;0.18094903942144
33.097676;;;0.0193928967227692;0.182768574959602
33.1758833;;;0.0924945696374558;0.189856932073224
33.2540913;;;0.467428019791596;0.225043633173381
33.3320114;;;0.201337756215015;0.239612641709695
33.4107196;;;0.0364212025030898;0.239562537193912
33.4773972;;;0.0138894754895697;0.229706590030324
33.5556045;;;0.0270926735859848;0.209427135369452
33.6338128;;;0.032791453036931;0.174439210755873
33.7120193;;;0.341267985552491;0.158490088673537
33.790227;;;0.396698880701692;0.14114564177731
33.8684345;;;0.331754229622408;0.16062506906928
33.9466484;;;0.0342111607439027;0.158388057475294
