circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;0.964152722474944;0.321384240824981
20.4772209;;;0.951931209178869;0.479020982913453
20.556429;;;0.835593274717;0.550335441274163
20.6346337;;;0.583061872267205;0.55578984643967
20.7123372;;;-0.0247685346105374;0.472852934861069
20.790041;;;-0.0759210048056935;0.404256192402723
20.8577185;;;-0.0356045788010937;0.355382773380077
20.935422;;;-0.669929355605096;0.25285156048156
21.013627;;;-0.889906126902667;0.148964497992085
21.0918318;;;-0.887813175471148;0.0625663585368152
21.1700368;;;-0.602463610260071;0.0123610576818093
21.2487441;;;-0.696225319527517;-0.0456577189454838
21.3264471;;;-0.914533737477985;-0.202214923941561
21.4046523;;;-0.882588115906882;-0.355091534365374
21.471828;;;-0.234031650025086;-0.444226944760548
21.5500336;;;0.0656961897489052;-0.487340751637073
21.6282386;;;-0.00546450444014618;-0.485732082456207
21.7064438;;;0.091412835799303;-0.471787595739124
21.7846478;;;-0.0435284530140488;-0.472447918590203
21.8548323;;;-0.0326993350358817;-0.419345416876102
21.9300296;;;-0.104956219455581;-0.353932924588845
22.0077326;;;0.0189647710124001;-0.278368095715216
22.0859384;;;0.0716829420808219;-0.222189216353475
22.1641434;;;0.00734161296539643;-0.163558638645732
22.2423479;;;-0.0251657213582959;-0.0894446373024247
22.3095246;;;-0.197646472891611;-0.032366167051152
22.3877294;;;-0.277393976766991;-0.0359796942796441
22.4659346;;;-0.0383617398897845;-0.0446511884162015
22.5441391;;;-0.0296352983610587;-0.0466654212429442
22.6228462;;;-0.0562999617023129;-0.0589748210347456
22.7005492;;;-0.014475138393493;-0.0565537114830326
22.7787542;;;-0.00420750295020167;-0.0541793921425592
22.8569595;;;0.00550296132620398;-0.0449744604107438
22.9351645;;;0.0254173445136515;-0.0444367459523062
23.0133697;;;0.0355297118391517;-0.047449515139112
23.0915742;;;0.0363739879399944;-0.0450301505578955
23.1587505;;;0.0168550089104783;-0.0415284230354977
23.225426;;;-0.00297392041639438;-0.0253057103292296
23.3036307;;;-0.00235220453576357;-0.00238556264329406
23.3818357;;;0.0162342713995565;0.00216410496415102
23.46004;;;-0.00204717936354792;0.00446311488061025
23.5382452;;;-0.0184475615537464;0.00761748155965745
23.6164503;;;-0.0192352423379196;0.00722080623095523
23.6946555;;;-0.00049071135017914;0.00753053886429044
23.7728608;;;0.000549697517532755;0.00711776688023451
23.8510653;;;0.0134662043347495;0.00612183853199267
23.9292706;;;0.00153582733897029;0.00328901482364422
23.9959455;;;-0.150984088540451;-0.0123241582163929
24.0741505;;;-0.318735023396076;-0.040289994241939
24.1523551;;;-0.102815779071037;-0.048610149129826
24.2305603;;;0.900422263714069;0.0266210565576601
24.3087653;;;0.956355191817602;0.104964466592497
24.3869701;;;0.985977992006969;0.18729989754004
24.4651751;;;0.990021488198027;0.271338985019355
24.5433801;;;0.974325918985333;0.354135748462959
24.6210841;;;0.981284267581843;0.435950330040628
24.6997901;;;0.990814309916652;0.518472381073888
24.7774942;;;0.501548587150251;0.559145912975179
24.8451716;;;0.278896580814966;0.582259309098179
24.9228749;;;0.464615226811736;0.633559252044195
25.0010802;;;0.921435019674871;0.73690675563344
25.0792852;;;0.969036775086703;0.826227801813252
25.1574902;;;0.973787428893837;0.832341565578233
25.2361967;;;0.985198266789832;0.834745155159252
25.3139005;;;0.960774470613089;0.832644861709762
25.392105;;;0.31682598534779;0.776545236472242
25.4703105;;;0.0270435253004641;0.697605036998503
25.5485155;;;0.0219942009784209;0.617664198114884
25.627222;;;0.0103565206241558;0.53595938234051
26.2308038;;;-0.0108649777556403;0.493258251931685
26.3200381;;;-0.483794432475499;0.429700667490813
26.3977419;;;-0.899794860856848;0.315999826851765
26.4759466;;;-0.915045106992804;0.162959816296125
26.5546531;;;-0.820868405434459;0.0138010512526949
26.6323566;;;-0.732999549101252;-0.128431196913563
26.7105614;;;-0.792886679514454;-0.27660494243892
26.7887664;;;-0.744339110209774;-0.418697740840825
26.8669722;;;-0.55775660940272;-0.491579623736701
26.9456877;;;0.0912377553453825;-0.486230104566291
27.0233907;;;0.498938843419061;-0.446484717696238
27.0905671;;;0.634600716636309;-0.394464368028558
27.1687719;;;0.176539760692892;-0.378847306491181
27.2464759;;;-0.00491661195779919;-0.338940821448039
27.3246809;;;-0.0137040159183858;-0.265099917703167
27.4028859;;;-0.0127120540742328;-0.189905496626619
27.4700627;;;-0.00329059385700387;-0.121774012328498
27.5482669;;;-0.00259383542615438;-0.0609068695222399
27.6259709;;;0.00324070500257762;0.0054370791875127
27.7046775;;;0.00849920803080956;0.0681736057075613
27.782381;;;-0.0072288957752229;0.114050915176519
27.8605857;;;-0.013859709978251;0.105292793066217
27.9287647;;;-0.00252187795066672;0.0635043996187393
28.0054662;;;0.00036223172190164;0.0106511925425387
28.0841722;;;-0.0107551915005447;-0.0049567201402477
28.163881;;;-0.0990048868499084;-0.0127974097145901
28.2405817;;;-0.248532037568803;-0.0323664115187915
28.3187868;;;-0.173700500745909;-0.0457821154080979
28.3974933;;;0.359154082730805;-0.0155783923591138
28.4751973;;;0.922508852810361;0.0615134983272624
28.5534018;;;0.968029222102283;0.141912541418905
28.6311058;;;0.959113025586593;0.221130359548553
28.7098116;;;0.930663932424236;0.299288095231841
28.7769893;;;0.915651495401349;0.376747362346808
28.8436628;;;0.722765812238552;0.43718800319591
28.921868;;;0.142001982248514;0.448991315739794
28.9995718;;;0.0234286025011055;0.451839965239932
29.0782788;;;0.808931923248972;0.527501366081505
29.1559818;;;0.939268413586665;0.626484737011127
29.2341863;;;0.918554279995922;0.717505968739613
29.3123916;;;0.693674789825945;0.745382694330875
29.3905966;;;0.122909467195282;0.678749412196285
29.4688016;;;0.0251616045841802;0.600177110736443
29.5470066;;;0.0716388178429515;0.526220926757806
30.2282927;;;-0.865921517962561;0.376505472558907
30.3075007;;;-0.736739642043383;0.238806211105179
30.3847027;;;-0.67298296234935;0.122493813222854
30.4634095;;;-0.562322962124613;0.0638000678584264
30.5371025;;;-0.621307836146389;0.0100720313044685
30.6193183;;;-0.864921136938399;-0.129415723711146
30.6975233;;;-0.933016436842319;-0.285439461246894
30.7752263;;;-0.810141003298608;-0.429497401521439
30.8539328;;;-0.775179774966465;-0.551901948587473
30.9326391;;;-0.897821190399301;-0.636962836720355
31.0108443;;;-0.834468885504693;-0.708598710894428
31.0890496;;;-0.156304226218401;-0.727593964566207
31.1667528;;;0.815344112071667;-0.587488495396688
31.2449576;;;0.967224548141274;-0.445491479547966
31.3231629;;;0.973307277120248;-0.308300626258833
31.4013676;;;0.344808101364879;-0.232706370968042
31.4800749;;;0.0200399339787271;-0.179260723457616
31.5577779;;;0.00119028542132366;-0.107084771594306
31.6359832;;;0.00174945845657731;-0.029187613652731
31.7141887;;;0.00190935454697566;0.0384832495010677
31.7923932;;;0.10365784984513;0.111719718235367
31.8595692;;;0.127171548931898;0.197135779846301
31.9372724;;;0.0702303728935929;0.272527384712824
32.0154774;;;-0.015421789493262;0.284267587773253
32.0936827;;;-0.0163174622932834;0.214962456576173
32.1718877;;;-0.00525011829481586;0.133922901039833
32.2510955;;;-0.00667910908939517;0.0522573688556956
32.3282977;;;-0.0104885202463293;0.0226493170547616
32.4070043;;;-0.000767744735326481;0.0209153438285905
32.4847078;;;-0.00913813648808087;0.0200546420028067
32.5634151;;;-0.0131139301754423;0.0188160262834718
32.6411183;;;0.00194319542575605;0.0188188463567035
32.708795;;;-0.0118475402644103;0.00919339718090846
32.7864988;;;-0.0256282399184629;-0.00353991855662164
32.864704;;;-0.215818407386457;-0.0273773169132924
32.9429088;;;-0.781709673965163;-0.0912346406192842
33.0211136;;;-0.930910960960842;-0.167450765508247
33.0993191;;;-0.718484618286533;-0.226886973840891
33.1775241;;;-0.582714803456343;-0.27488994837147
33.2557286;;;-0.84418423644518;-0.34436459138804
33.3339341;;;-0.970123199435463;-0.425144212613052
33.4126406;;;-0.96843506992813;-0.505085623733056
33.4863334;;;-0.973527185264211;-0.58512006165712
33.5575199;;;-0.979891992455126;-0.666939660647194
33.6357251;;;-0.96591624045064;-0.746445385662713
33.7139307;;;-0.945379827671164;-0.823091351308771
33.7921352;;;-0.928017767357641;-0.882441297973037
33.8698387;;;-0.954974928809843;-0.896880069210093
33.9490464;;;-0.908843142605242;-0.895041084347127
34.5521275;;;0.000707353345204886;-0.835108420044482
34.6408603;;;0.206016302223865;-0.769380827904464
34.7190653;;;0.379943018846091;-0.667370223296858
34.7977721;;;0.330960635620203;-0.558946570375553
