circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.4265612;;;0;0
8.5017611;;;0.643425032698319;0.32171251634916
8.5909993;;;-0.0259104996383296;0.205838177686663
8.6687053;;;-0.0392294734241862;0.144571264908951
8.746913;;;-0.122635218481007;0.0911299682309593
8.8261238;;;-0.0361677484013914;0.0699136821255675
8.9038306;;;-0.00259189065289478;0.0595557431572157
8.9820386;;;0.156654351575091;0.0716930692094501
9.0602558;;;0.636775354369791;0.134479989782821
9.137962;;;0.0411906195510496;0.125151052759644
9.2166718;;;0.0191771964642182;0.115517065823696
9.2943862;;;0.158921712278409;0.119134119694922
9.3730957;;;0.593625863542188;0.168602941656771
9.4508022;;;0.662499882125676;0.170192512442384
9.5305143;;;-0.437579258903607;0.135886782503611
9.5961893;;;-0.656505259350114;0.0844471336764506
9.6743973;;;-0.506724623906152;0.0524396832243552
9.7526053;;;-0.181156396796234;0.0403572958581183
9.8308131;;;0.0213569977820193;0.0423530365610278
9.9090211;;;0.819252703753481;0.097569565909227
9.9872299;;;0.930451973697339;0.122042617519856
10.0654374;;;0.845721077429423;0.189086822343054
10.1436459;;;0.00136832443400334;0.187602749673869
10.2213519;;;-0.166434238165714;0.160489753803526
10.3000611;;;-0.144343958923642;0.0989922685980398
10.3777676;;;-0.230856814744288;0.0245458771922095
10.4449467;;;-0.503465096862599;0.0190553906956268
10.5231547;;;-0.0174371454770763;0.0723110668517133
10.6008609;;;-0.601093912642467;0.0644469594570204
10.6800717;;;-0.956960018803922;-0.000203342376953538
10.7577785;;;-0.977152215773306;-0.083412443506564
10.8359867;;;-0.959449122281544;-0.231637595676149
10.9141945;;;-0.848777461782828;-0.379906715299497
10.9924027;;;-0.852164290201233;-0.521397162602051
11.0706105;;;-0.819797706594655;-0.589827665187773
11.1488193;;;-0.776229018936672;-0.640643896918686
11.2154958;;;-0.902290879182393;-0.703806140273582
11.2826743;;;-0.930402661681294;-0.762101627518332
11.3608826;;;-0.970668389805983;-0.801035235263614
11.4390909;;;-0.987682583689354;-0.881889021781304
11.5172986;;;-0.916756104067084;-0.908194204400022
11.5955066;;;-0.496120092295888;-0.869790877191019
11.6737146;;;-0.00127432451470572;-0.788467719586136
11.7519227;;;-0.0692868738814304;-0.71428753221946
11.8301309;;;-0.422413128608057;-0.678757171121562
11.9083384;;;-0.894761032262787;-0.682306899626692
11.9863615;;;-0.846542594648964;-0.684535640297884
12.064569;;;-0.862475404326964;-0.691722839080409
12.131748;;;-0.946931052774199;-0.695442853546392
12.209956;;;-0.753121349181815;-0.680669410838103
12.288164;;;-0.137202839401674;-0.61121394830441
12.3658705;;;-0.0331385573646152;-0.531668612777348
12.4445798;;;0.0507494515495779;-0.451043149809293
12.5232893;;;-0.0756885717500296;-0.416007189763805
12.6009958;;;-0.504737612805641;-0.45796246378805
12.6792041;;;-0.85560278549869;-0.523488789756155
12.7574121;;;-0.963747124272051;-0.568599956061488
12.8351183;;;-0.978731418834206;-0.575597488275772
12.9208461;;;-0.97838124407369;-0.5865840423945
12.9920361;;;-0.970477026894124;-0.59558417760843
13.0697429;;;-0.913914573442646;-0.5928328043308
13.1484526;;;-0.88791053355812;-0.604065236362159
13.2261586;;;-0.911233065371528;-0.66856775519298
13.3043756;;;-0.981681055040738;-0.747612963332657
13.3830854;;;0.497608162381886;-0.710374737429965
13.4607919;;;0.889713365841212;-0.629924575964028
13.5389999;;;0.80932163302263;-0.520419638811672
13.6177094;;;0.33376380640125;-0.421305756153344
13.6954159;;;-0.898852754793762;-0.415897892030153
13.7796399;;;-0.822043295604925;-0.402840548427713
13.8518319;;;-0.883471115636169;-0.394931371057919
13.9300397;;;-0.912893649774296;-0.390132756297934
14.0087497;;;-0.424965819516569;-0.349387026804094
14.0864559;;;-0.0642106817103104;-0.280745372483443
14.1646639;;;0.00590163751333783;-0.204317480576371
14.2433732;;;-0.0168701066907999;-0.123916568213876
14.32108;;;0.401245725174517;-0.13194677131449
14.3997895;;;0.819426184843428;-0.137804036397639
14.477496;;;0.880540298966463;-0.131869147568986
14.555704;;;0.749130597522183;-0.0972552483089084
14.6344135;;;0.8969543938497;0.0523953474113801
14.7010908;;;0.984984578680693;0.202981003601848
14.7787973;;;0.98793807479718;0.358931769471294
14.8570053;;;0.979704331615974;0.516648267920483
14.9357148;;;0.182338329710783;0.567256947022762
15.0134213;;;-0.718319632171951;0.512747867817626
15.0916298;;;-0.823838220480696;0.443602879651456
15.1588079;;;-0.699983552158915;0.38667675919578
15.2370159;;;-0.448076235640848;0.315899929127833
15.3152242;;;-0.469843153238431;0.208460817621011
15.3939339;;;0;0.135082459373806
15.4716402;;;0;0.0726549095802908
15.5498479;;;-0.669168863144051;-0.0578553618358552
15.6280562;;;-0.808263729304767;-0.207292720834644
15.7062642;;;-0.326943719149829;-0.316866203663561
15.7839707;;;0.427097998302241;-0.362916731439705
15.86268;;;0.9145716013074;-0.301897292139987
15.940387;;;0.124362145212447;-0.231673810691287
16.019096;;;-0.187729719312893;-0.178664768927304
16.0968025;;;-0.579871294572382;-0.168655414128426
16.1750105;;;-0.687994653424696;-0.188648615610414
16.2532187;;;0.0195911837273606;-0.147862420863264
16.3314268;;;0.0326977016111001;-0.145137612395673
16.4096348;;;-0.0388075964788945;-0.148371578768914
16.4878426;;;-0.108831411461646;-0.101676791128713
16.5660496;;;0.351987099142697;-0.0049892220914246
16.6442576;;;0.0889368009702652;0.0296674879185832
16.7224651;;;0.144260030162734;0.00609765724029103
16.8006724;;;0.197821833329752;-0.0536314900911796
16.8788799;;;0.796705536245267;0.00239712582822203
16.9460585;;;0.0780859063566857;0.0245484279673536
17.024266;;;0.0145243350308056;0.0740813971009526
17.1024741;;;-0.0192942352545137;0.129806431948468
17.1801793;;;-0.0880180185539696;0.120838998425024
17.2588886;;;0.00699126621210633;0.118696795475107
17.3260672;;;0.00443157922317522;0.122300060116947
17.4042742;;;0.0456304269329297;0.135171879983161
17.4824814;;;0.155626784338674;0.118808520416159
17.560689;;;0.571475369366707;0.159020067782529
17.6383952;;;0;0.146998398602302
17.7171045;;;0.0126688386308395;0.131568982377392
17.7953115;;;0.0141301002739557;0.0663543627131163
17.8735195;;;-0.0471386521589441;0.0559189828368138
17.9512252;;;-0.107765573240531;0.0457281571475358
18.0294328;;;-0.152869005701503;0.0345969262769533
18.108142;;;-0.0027157532903736;0.041705448382253
18.1858478;;;-0.00636555017793999;0.0405923803497491
18.2640558;;;-0.0249253701597948;0.0381459679011683
18.3426289;;;-0.0290330959990225;0.0319240076568389
18.4203352;;;-0.103950833656215;0.0102925394905982
18.4985424;;;-0.624254569470533;-0.0893516220791718
18.5767499;;;-0.771499419106588;-0.153643240338054
19.1016427;;;0;-0.154698976890624
19.1913811;;;0.970816519677193;-0.074975108607021
19.2700896;;;0.921722369564225;0.00576330986990981
19.3477961;;;0.659549189815907;0.0697062067912796
19.4260034;;;-0.711082534799573;0.0231884126997738
19.5037094;;;-0.805651329854462;-0.0437228853472336
19.5819172;;;-0.302538506759715;-0.0684039650623816
19.6601244;;;0.187083905132296;-0.0507365254547073
19.7383322;;;0.0562002277629278;-0.0436337484745447
19.8165392;;;-0.268689106648892;-0.0573619378906012
19.8947467;;;-0.0102574458663513;-0.00619551092358598
19.9729547;;;0.987383925376494;0.140378101116671
20.0511617;;;0.985816945472731;0.222529513239398
20.1293695;;;0.973734583684213;0.222772685239983
20.2075772;;;0.977162740154409;0.227392716122499
20.2862863;;;0.985120469337245;0.25452365608261
20.3639923;;;0.981070165701082;0.395536381124332
20.4311706;;;0.919526659979629;0.539301213610506
20.5088764;;;0.855574545493357;0.635810634631595
20.5873547;;;0.591596400906846;0.669520009279474
20.6655619;;;0.0828848162680082;0.671743724988231
20.7327401;;;0.0192349433127413;0.695737395818367
20.7994169;;;0.0057916209303252;0.697074818051423
20.8776247;;;-6.7481627232413E-05;0.614787200801113
20.9563337;;;0.0817101510641841;0.539444967933734
21.0340394;;;0.228422320211741;0.477335612644361
21.1017199;;;0.0402624745569175;0.399260590511237
21.1789238;;;-0.21672682726725;0.351876942989815
21.2576328;;;-0.0130330124610796;0.275095905928405
21.3358401;;;-0.0214386313898276;0.19797984461372
21.4140481;;;-0.00390092500320277;0.126946953461195
21.4922559;;;-0.013271087066837;0.0601126740334873
21.5699614;;;-0.0389825285144166;0.011606602539544
21.6491722;;;-0.0407289194056381;0.0020978536415712
21.7268779;;;-0.0638790806010971;-0.00429553281333945
21.8050857;;;-0.382591195771985;-0.0341711340981326
21.8832932;;;-0.569388728520514;-0.0779650761668465
21.9615002;;;-0.74305671574869;-0.141408681306298
22.0397082;;;-0.617153317745964;-0.206452961149199
22.1068863;;;-0.0289716312578325;-0.211778661596487
22.1860964;;;-0.0139618395132599;-0.19618135484618
22.2633013;;;-0.053682950404831;-0.199308273149546
22.3415089;;;-0.0055909189516255;-0.198089218346607
22.4197161;;;0.0318428152017508;-0.195339699869303
22.4974226;;;-0.0358800153789514;-0.197078848201004
22.5761311;;;-0.194027960878791;-0.209005419921341
22.6538376;;;-0.590346629217786;-0.251283705291506
22.7320531;;;-0.0480611572026687;-0.250066941953165
22.8102601;;;-0.00915830550022173;-0.221341335009183
22.8884676;;;-0.100214176440929;-0.185250984849215
22.9666753;;;-0.128877751760127;-0.138006449157787
23.0443813;;;-0.111123381519594;-0.0990810694480667
23.1230906;;;-0.017861936289512;-0.0982264775274266
23.2007966;;;-0.00320301734761574;-0.0973988758223771
23.2790041;;;0.0293539239615773;-0.091011423948038
23.3572116;;;0.0601191515698135;-0.0859568031386965
23.4354189;;;0.0444826240493235;-0.0849845101504217
23.5141279;;;-0.003461459073832;-0.0824907750500279
23.5923359;;;-0.00480407581766579;-0.0679350915837875
23.6705427;;;-0.0018169646127803;-0.022663578921864
23.7482497;;;0.761795611286503;0.0396330955773031
24.2636166;;;0;0.0403375806157817
24.351851;;;-0.655562622029015;-0.00238153058330189
24.4300582;;;0.709517032908562;0.0621103759296742
24.5077645;;;0.800711988085452;0.132251558206985
24.5864733;;;0.442735752043412;0.16768214961721
24.6646808;;;0.298027537665574;0.190853730772071
24.7313576;;;0.587731830673295;0.233805877442203
24.8095654;;;0.700261606667422;0.283047604757404
24.8877726;;;0.058943815192707;0.284160004076126
24.9664817;;;0.00355062481532015;0.284699395144522
25.0441874;;;-0.0202500928320254;0.283511239989571
25.1224115;;;-0.0552551324236016;0.279400611696431
25.1895891;;;0.0157562539956621;0.222012968827905
25.2672956;;;-0.0604069061202506;0.217366283741732
25.3465059;;;0.0206528833941866;0.269382861081978
25.4242122;;;0.10297272630971;0.22272560672822
25.502921;;;0.283963431366177;0.182975717749814
25.576115;;;0.436206916683737;0.182473499645224
25.6583332;;;0.0982925240247437;0.167109267826699
25.7365404;;;0.186655006946298;0.136257204463083
25.814748;;;0.0567797388612417;0.0867585992472235
25.8934575;;;0.00375987443668718;0.0825136807275296
25.9711632;;;-0.25994072031334;0.0622451157176327
26.0383416;;;-0.295863272237989;0.0410441019171739
26.1165496;;;0.00864597790522298;0.0459595719424681
26.1837272;;;0.0843591478888672;0.0512367176265608
26.2615906;;;0.837993708397128;0.120344457204821
26.3397979;;;0.709011490492685;0.173295119289321
26.4185066;;;0.210908911663053;0.181597902778039
26.4851832;;;0.122323366947853;0.169164051668937
26.563893;;;0.122245602889671;0.145013181377086
26.6415988;;;0.342795922277344;0.163821135088825
26.7198065;;;-0.95260620828498;0.076185656994111
26.7980135;;;-0.973295160629544;-0.00305087373594943
26.8762215;;;-0.499101304748734;-0.0417325029040588
26.9544288;;;0.0441991920229414;-0.0183371250320371
27.0326363;;;0.651752157842983;0.0545563695895761
27.1108443;;;0;0.0538912943660975
27.1885498;;;0;0.0474021291438769
27.2667573;;;0;-0.0170589253482099
27.3454666;;;0;-0.0715982707707241
27.4236736;;;0;-0.0878220332063436
27.5013801;;;0;-0.097231522971563
27.5805907;;;0;-0.106635030886153
27.6577951;;;0.651782538689695;-0.0828668296236645
27.7365042;;;0.189749083061282;0.00500665432604791
27.8142099;;;-0.632436881297234;0.0312265219669948
27.8924184;;;-0.868664585559489;0.00279857728924453
27.9711269;;;-0.865539195795758;-0.0671812986968093
28.0493339;;;-0.908272642253191;-0.187183206396515
28.1270402;;;-0.704646950799045;-0.241386817996442
28.2059035;;;-0.415195731912238;-0.27332495122046
28.2725799;;;0.643981710114837;-0.223787896596242
28.3502861;;;0.848590332161511;-0.158511717199202
28.4285115;;;0.837290679480629;-0.0941047418545385
28.5066158;;;0.0824492348569623;-0.0877624930193876
28.5848228;;;-0.489383731782368;-0.125407395464185
28.6630303;;;-0.821838737159376;-0.238762878221806
28.7417399;;;-0.767575867059041;-0.312403259000292
28.8194453;;;0.0620380930751768;-0.258982107125492
28.8976534;;;0.656384149369418;-0.141670665977114
28.9758606;;;0.735852574796018;-0.0184866836239006
29.0540679;;;0.151987737676268;0.0630718071399039
29.1212462;;;-0.0365849127583655;0.114461194681495
29.1989525;;;-0.0400907455735633;0.143315424399854
29.2776615;;;-0.0433414225470516;0.0904444141950937
29.3558695;;;-0.0282104749682541;0.0229981982620348
29.4340763;;;0.004892933199031;-0.0410323976057805
29.5122838;;;-0.00725400543262344;-0.0479326468588255
29.5904913;;;-0.0815732235675801;-0.0165626077653803
29.6686988;;;-0.0408030116389573;0.0435170634284981
29.7469153;;;-0.0317076784611053;0.100122308705262
29.8251238;;;-0.036724748140765;0.0925251670732669
29.9058366;;;-0.0297536516259073;0.0397453362274726
29.9810363;;;0.0238710295683995;-0.0150224749438827
30.0597453;;;0.016453869281855;-0.0254481571280683
30.1379528;;;0.108178191662761;-0.0143125337110586
30.2156588;;;0.112172909213714;-0.00259994488126802
30.2941366;;;0.342358692341507;0.0270692947255442
30.3728457;;;0.309867862872874;0.0530753207133232
30.4505519;;;0.255701467363049;0.0723682848797862
30.5292607;;;0.172910366943279;0.0862270827548556
30.6069667;;;0.327011406160631;0.117656669657026
31.3043165;;;0;0.120795362860022
31.3890415;;;-0.0704490708136202;0.117815255755983
31.4672493;;;-0.187499597895152;0.106217190390261
31.5454565;;;-0.430501122593965;0.0753904618542562
31.623163;;;-0.184721336283071;0.0593448952502969
31.7013703;;;-0.0308503000991476;0.0557061129902198
31.7795778;;;0.00304270549317315;0.0476187679002515
31.8577856;;;-0.0175410672045587;0.0376407697142306
31.9359926;;;-0.0332300488633794;0.00874932808308547
32.0142003;;;-0.0195164613452433;-0.0165879276260005
32.0924086;;;0.00426111568517207;-0.0359294931396833
32.1706156;;;-0.000345870540633397;-0.0492568960230612
32.2488229;;;-0.0100007418354899;-0.0751809074073781
32.3265294;;;-0.0119404517729774;-0.0760994036976072
32.4047364;;;-0.0370719333982259;-0.0735319315887307
32.4834451;;;-0.142016856301684;-0.0700332591584639
32.5616529;;;-0.290725388648497;-0.0592812796241971
32.62833;;;-0.489297719462394;-0.0827102321764527
32.7070393;;;-0.548793495277145;-0.122552016420914
32.7852466;;;-0.62246407097297;-0.170667922302925
32.8629526;;;-0.0787854391422448;-0.175379027836593
32.9411596;;;-0.0632936152708974;-0.177691609867941
33.0193676;;;-0.064265007111839;-0.18113380569614
33.097676;;;-0.0193946837275769;-0.182953482574044
33.1758833;;;-0.0924946331112915;-0.190041848925633
33.2540913;;;-0.46742779211836;-0.225228545101239
33.3320114;;;-0.201337658081681;-0.239797560971139
33.4107196;;;-0.0364210987310556;-0.239747496765972
33.4773972;;;-0.0138893803699814;-0.229891537078918
33.5556045;;;-0.0270925866160744;-0.209612090768732
33.6338128;;;-0.0327914423999566;-0.17449622330239
33.7120193;;;-0.341267984590249;-0.158532722480321
33.790227;;;-0.39669876339083;-0.141166160358618
33.8684345;;;-0.331754072870053;-0.160625286029988
33.9466484;;;-0.0342110891314932;-0.158388168634649
34.0248567;;;-0.141676975528193;-0.164342935435907
34.1030635;;;-0.139170422143915;-0.173556453775626
34.1812712;;;-0.0410657901570859;-0.169600388932995
34.2594787;;;0.0115800269310176;-0.132753633621504
34.3266574;;;-0.0309087754485904;-0.119643719572805
44.2687292;;;0;-0.116842096593493
44.356963;;;0.0783882762461492;-0.109743815315329
44.4461999;;;0.0482054887267183;-0.103951655673576
44.5249092;;;-0.133711446401551;-0.111714732904467
44.6026152;;;-0.617274813419046;-0.132946027429759
44.6808227;;;-0.778691907586565;-0.162330115444816
44.75903;;;-0.873068332490943;-0.203969673877192
44.8372375;;;-0.935502515000654;-0.273299783559435
44.9154447;;;-0.801791449472393;-0.324077820016681
44.993151;;;-0.584719571410677;-0.35835083149874
45.07186;;;0.0387133161717113;-0.352213977165756
45.1500675;;;-0.149124493200518;-0.36457586332972
45.2172459;;;-0.635564802428198;-0.411087865405074
45.2954542;;;-0.9342891134553;-0.48295625874779
45.3731594;;;-0.948679391086974;-0.561961463927261
45.4513667;;;-0.981371784416612;-0.641159715707517
45.5300762;;;-0.983043528597372;-0.706492952799503
45.6077819;;;-0.9807620919963;-0.734453512690061
45.6859894;;;-0.982182310177895;-0.750106620581702
45.764197;;;-0.979279811317991;-0.758276734337629
45.8429055;;;-0.934072249759369;-0.758166713934453
45.9211132;;;-0.0445922584872419;-0.699920622320211
45.99882;;;-0.0126327270281684;-0.655913941983094
46.0659979;;;-0.00281808889675272;-0.659108665449899
46.1442054;;;-0.0611812055030355;-0.652343797165478
46.2224131;;;0.254087257880739;-0.583909023295559
46.3016229;;;0.810227903593266;-0.449715406599516
46.3788279;;;0.667223556133702;-0.325415179890233
46.4570352;;;0.0867534754153857;-0.243251698364695
46.5352432;;;0.0687306196330161;-0.162345994654665
46.6134507;;;0.783338278088721;-0.0266459661865864
46.6911567;;;0.975606672706596;0.12395318634299
46.7583345;;;0.910529589030131;0.269323140215922
46.8370438;;;0.517478340426897;0.380980877922558
46.9037207;;;0.114406706124811;0.393211567508101
46.9824295;;;0.322104597027796;0.418960592435483
47.0491066;;;0.965145877297193;0.493419359065786
47.1273146;;;0.964125200623065;0.572289082613948
47.1944922;;;0.839026889964247;0.617284438928064
47.2792169;;;0.337446081779271;0.580916606480833
47.3614502;;;-0.428934165159337;0.496596781765984
47.4396582;;;-0.849065768621245;0.424610686070859
47.518868;;;-0.82004102463487;0.35624363651179
47.5960729;;;-0.442120956313005;0.261977541557812
47.6742805;;;-0.227831785017885;0.169405352502082
47.7524877;;;0.612778501873566;0.146501422720808
47.8306955;;;0.623903811280482;0.154687997401853
47.9088984;;;0.859532657174944;0.212005378251863
47.9871059;;;0.985115447409143;0.263006212896582
48.0542838;;;0.977961869372413;0.26399205844083
48.1329925;;;0.962617986573387;0.263876118898547
48.2001709;;;0.982082482135249;0.274880395219393
48.2778772;;;0.97039071349569;0.323568443812964
48.3555834;;;0.76132619911914;0.415126933372847
48.4337904;;;0.675260390013646;0.532382791729377
48.5119984;;;0.78324309541304;0.65571233942537
48.5902054;;;0.465196367304453;0.725505979703636
48.6573838;;;0.0978192617567809;0.750556060224764
48.73509;;;0.266176163446452;0.723894341884217
48.8132975;;;0.475012321079271;0.712441150330278
48.8920068;;;0.165243356246436;0.659034281028085
48.9702143;;;0.0150409148593975;0.584413163139643
49.0373922;;;0.0169604384552014;0.510489976146011
49.6519529;;;0;0.436442438717289
49.7406885;;;0.0288479805396242;0.363116707825318
49.8304272;;;0.0272217638093358;0.290565250157137
49.9086345;;;0.109231157137194;0.240404093081603
49.9863399;;;-0.0135981803816334;0.187414972281966
50.0650505;;;-0.0664201335565013;0.122056262361232
50.1427555;;;-0.302525906049074;0.0630007028724989
50.2214535;;;0.0295601423569053;0.0577500013802007
50.2991593;;;-0.0177962362884134;0.035905970631365
50.3773668;;;-0.580248737814788;-0.0452679569758704
50.4445454;;;-0.88824274615028;-0.126305349467925
50.5227527;;;-0.751936268054482;-0.185303594307455
50.6009604;;;0.0157535046499708;-0.185396435369395
50.6791677;;;0.0349758551161949;-0.182705984975842
50.7578767;;;0.0356217560261813;-0.18218492532303
50.8355824;;;-0.0344518480706295;-0.186929049313797
50.91379;;;0.00635134993329167;-0.194842880637174
50.9919975;;;0.0136896888832241;-0.192743813770646
51.0702052;;;0.00849308629287743;-0.186981258397617
51.148413;;;0.00897365098883474;-0.163019754010086
51.2266202;;;-0.000963798255105175;-0.165367749441779
51.2932971;;;5.75658971879722E-06;-0.16399836537423
51.3720061;;;0.01
