circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;-0.972232110739388;-0.324077370246463
20.4772209;;;-0.927313266242256;-0.474886344245411
20.556429;;;-0.768702754928992;-0.533649626382127
20.6346337;;;-0.527332478697226;-0.532596768434644
20.7123372;;;0.00489900202264792;-0.455811658369316
20.790041;;;0.0646281340019529;-0.390756684322908
20.8577185;;;0.0349215660821398;-0.343459100944569
20.935422;;;0.680359339893206;-0.241077256860792
21.013627;;;0.890745711215893;-0.138184259762911
21.0918318;;;0.877511995391341;-0.0535429051667234
21.1700368;;;0.589989432204038;-0.00437711914972025
21.2487441;;;0.710922473851793;0.0548664203379291
21.3264471;;;0.918259377235105;0.212407377669137
21.4046523;;;0.8730167106869;0.362434875746567
21.471828;;;0.238013895251796;0.446327929928299
21.5500336;;;-0.037241953304305;0.487168807044376
21.6282386;;;-0.0183311765802716;0.485232958827466
21.7064438;;;-0.133852884906714;0.46869287391841
21.7846478;;;0.028894537520588;0.468190621538281
21.8548323;;;0.035036470732552;0.414413715774893
21.9300296;;;0.0846517395078385;0.347239218132555
22.0077326;;;-0.0177335093765775;0.272635426068562
22.0859384;;;-0.0730052046409782;0.217385872998144
22.1641434;;;-0.0197147096316662;0.156499441041189
22.2423479;;;-0.00209088660351425;0.0798035857213039
22.3095246;;;0.30892272775252;0.0327957538101057
22.3877294;;;0.476699707623079;0.0526862381743793
22.4659346;;;0.0463246991010064;0.0596501258748219
22.5441391;;;0.0046353040407407;0.0615639992599062
22.6228462;;;-0.0230008704975637;0.0708016671273354
22.7005492;;;-0.00727798964776244;0.0677872898633062
22.7787542;;;-0.00649356879442575;0.0643264532360581
22.8569595;;;0.0148084919139024;0.0585061826032301
22.9351645;;;0.0382638692841469;0.0631726308249571
23.0133697;;;0.0421254501322127;0.0727668520560564
23.0915742;;;0.0298161719693862;0.0768944255228107
23.1587505;;;0.00881281467319556;0.0778030672958699
23.225426;;;-0.0040894630535464;0.051718718062031
23.3036307;;;0.00711035804618249;0.0125862722639563
23.3818357;;;0.0292965262064871;0.0111672578560796
23.46004;;;0.0016027049508221;0.0109145412652531
23.5382452;;;-0.0282128721734529;0.0104802077922623
23.6164503;;;-0.0281801082099024;0.00873836457875067
23.6946555;;;-0.00526081214316892;0.00884109429968874
23.7728608;;;0.00123737524505874;0.00771016791061844
23.8510653;;;0.0147656450364783;0.00575198255664605
23.9292706;;;0.006205902640673;0.00275868693235107
23.9959455;;;-0.118224861126015;-0.00957806582559903
24.0741505;;;-0.306253245245394;-0.0358335708188148
24.1523551;;;-0.157504609259979;-0.0486181663360175
24.2305603;;;0.881529168160771;0.0242500678401982
24.3087653;;;0.903002307930764;0.0970588829838879
24.3869701;;;0.523488718283428;0.140549384094938
24.4651751;;;0.0544097126447362;0.147434599496454
24.5433801;;;0.0131169646513659;0.150876022234893
24.6210841;;;-0.00487156771530717;0.150908459270548
24.6997901;;;0.00760417146864251;0.151439025622514
24.7774942;;;-0.501177013549758;0.108443804073661
24.8451716;;;-0.688780724998144;0.0505282517704258
24.9228749;;;-0.492696828827141;0.0193222544619987
25.0010802;;;-0.0412743029897207;0.0414038329833048
25.0792852;;;-0.00663091468578414;0.0539766408644876
25.1574902;;;-0.00461943596256781;-0.0198690761457906
25.2361967;;;0.00623884277862674;-0.0945993649084687
25.3139005;;;0.00503500469560503;-0.137803841040787
25.392105;;;-0.00614853408194904;-0.142850361601344
25.4703105;;;-0.00508270515495962;-0.144367000751871
25.5485155;;;-7.84611283160541E-05;-0.143967575202956
25.627222;;;0.00450552198709542;-0.144225795993084
26.2308038;;;0.0108649777556403;-0.101555630050968
26.3200381;;;-0.450782200331748;-0.0817224196621016
26.3977419;;;-0.0481720530177039;-0.0446786883446485
26.4759466;;;0.042834901298852;-0.0376695879872674
26.5546531;;;0.133549462814299;-0.0259878898622605
26.6323566;;;0.186701235592066;-0.010044500566041
26.7105614;;;0.0664774992228861;-0.00502461252901943
26.7887664;;;-0.0987845251821404;-0.0136762400188315
26.8669722;;;0.219820154993212;0.00515448407076524
26.9456877;;;0.659293816448016;0.0605191942043466
27.0233907;;;0.410361080721959;0.0947224893585362
27.0905671;;;0.280397402613053;0.117713479410699
27.1687719;;;0.503593038033059;0.158774151100484
27.2464759;;;0.977849599574689;0.277826801092687
27.3246809;;;0.964841731738334;0.362244616489024
27.4028859;;;0.966997097037868;0.439258132800608
27.4700627;;;0.984246549525549;0.510149556693213
27.5482669;;;0.989336878710106;0.577035860286383
27.6259709;;;0.96685804005485;0.65206757202238
27.7046775;;;0.981854546000283;0.742120827954248
27.782381;;;0.985911405172919;0.805961765469224
27.8605857;;;0.977740953072923;0.832499026854633
27.9287647;;;0.985816568657956;0.880453650849299
28.0054662;;;0.987856845499795;0.939408604423194
28.0841722;;;0.967293837240886;0.978050337690513
28.163881;;;0.845937809056592;0.967057688480672
28.2405817;;;0.661552741334332;0.941783605947005
28.3187868;;;0.707054941002804;0.920121759610749
28.3974933;;;0.525903635979334;0.881926516815232
28.4751973;;;-0.0213529197874287;0.797702366940437
28.5534018;;;-0.0218774924097418;0.715307739235055
28.6311058;;;0.0168064268472417;0.634887062638968
28.7098116;;;0.0344371838400553;0.555597544194562
28.7769893;;;-0.0398902227823093;0.470794946206626
28.8436628;;;-0.253232756559451;0.367540835771842
28.921868;;;-0.84846239831517;0.214514232120595
28.9995718;;;-0.970894570014951;0.0529985315159422
29.0782788;;;-0.14574321357969;-0.029641553703748
29.1559818;;;-0.0233345930596895;-0.0867154982365831
29.2341863;;;0.0194188240452222;-0.144018507983048
29.3123916;;;-0.245742416398581;-0.208322345681208
29.3905966;;;-0.860268848702434;-0.278232006424125
29.4688016;;;-0.967936704369849;-0.357070274087467
29.5470066;;;-0.912628211876198;-0.434523160647754
30.2282927;;;-0.0123924723877704;-0.438425632000073
30.3075007;;;0.108423247990122;-0.42606617610237
30.3847027;;;0.444075083129448;-0.367957189461628
30.4634095;;;0.379235575484997;-0.265649024978281
30.5371025;;;0.677062126937661;-0.12831930023223
30.6193183;;;0.905137889969387;-0.0407458749364737
30.6975233;;;0.929863622722153;0.0386873097120132
30.7752263;;;0.764720769886086;0.100795805198752
30.8539328;;;0.808224606508252;0.188626390440988
30.9326391;;;0.909911373262487;0.336141408938065
31.0108443;;;0.804935853033718;0.483880788721695
31.0890496;;;0.100348750575707;0.568295535592687
31.1667528;;;-0.887541661763792;0.495366436478019
31.2449576;;;-0.978671882795688;0.404775175579201
31.3231629;;;-0.973285586107908;0.286661786476088
31.4013676;;;-0.991183197146035;0.172460222090169
31.4800749;;;-0.989098040155386;0.0336135414990817
31.5577779;;;-0.99258844916864;-0.124530320095754
31.6359832;;;-0.996071677621955;-0.285024928457763
31.7141887;;;-0.993180035775501;-0.431516662262895
31.7923932;;;-0.893057181291584;-0.573290144579548
31.8595692;;;-0.858795413280468;-0.720682376791461
31.9372724;;;-0.883206535020703;-0.861360909129329
32.0154774;;;-0.971387774177904;-0.95067228619213
32.0936827;;;-0.959119757254156;-0.956637127482994
32.1718877;;;-0.980662616402756;-0.95680302195025
32.2510955;;;-0.970936829298912;-0.956607292216167
32.3282977;;;-0.867258070524325;-0.946280198331024
32.4070043;;;-0.443651794197067;-0.900826344501164
32.4847078;;;-0.108209703161588;-0.827128115667243
32.5634151;;;-0.0749502475721287;-0.750367996496424
32.6411183;;;-0.00339332268200343;-0.6678857704053
32.708795;;;-0.0284725626653131;-0.595837052186444
32.7864988;;;-0.0317416893481559;-0.526915908525418
32.864704;;;-0.242306515326645;-0.473507573550913
32.9429088;;;-0.807483386585788;-0.459848874584903
33.0211136;;;-0.927426582678849;-0.457207776703628
33.0993191;;;-0.696859690766583;-0.433557532900613
33.1775241;;;-0.586500985871158;-0.401521212614967
33.2557286;;;-0.866109833296882;-0.401425526179347
33.3339341;;;-0.964660842450753;-0.444842946867154
33.4126406;;;-0.964463509158495;-0.51619743070023
33.4863334;;;-0.98127437455855;-0.591724441282431
33.5575199;;;-0.98719915917707;-0.673708260990353
33.6357251;;;-0.976204631691749;-0.752685933409223
33.7139307;;;-0.949619751138442;-0.829175771891747
33.7921352;;;-0.915132627418164;-0.88524461456604
33.8698387;;;-0.962561960345889;-0.898167829046049
33.9490464;;;-0.914594369715223;-0.897098477965746
34.5521275;;;0.000718375588724257;-0.838966972436137
34.6408603;;;-0.174152006532625;-0.80460455749126
34.7190653;;;-0.335189369199508;-0.760361185483145
34.7977721;;;-0.289803194268658;-0.704123048134637
