circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
20.2260621;;;0;0
20.3002574;;;0;0
20.3884884;;;0.962142890178337;0.320714296726112
20.4772209;;;0.956543175375866;0.479671516388551
20.556429;;;0.847996113100388;0.553336435730918
20.6346337;;;0.596485088721137;0.560527877895955
20.7123372;;;-0.00386570920323526;0.47990022259607
20.790041;;;-0.0420729374054078;0.414653577595886
20.8577185;;;-0.0548297301373212;0.362488765625529
20.935422;;;-0.551508607882748;0.271089028274702
21.013627;;;-0.670705217603357;0.185471369558514
21.0918318;;;-0.259987645811674;0.148349784944332
21.1700368;;;0.0803301444888304;0.155043963651735
21.2487441;;;0.158861999784129;0.168282463633745
21.3264471;;;0.0325870583382763;0.0908194776470736
21.4046523;;;0.0358703057652104;0.0140967385128523
21.471828;;;-0.339945290400349;-0.0848983784455424
21.5500336;;;-0.771144669188416;-0.198867524938005
21.6282386;;;-0.814654983789385;-0.266433297820184
21.7064438;;;-0.362718933623834;-0.293153797505053
21.7846478;;;0.937388183017209;-0.210468971408842
21.8548323;;;0.957953263765617;-0.0846804821048119
21.9300296;;;0.88412295974718;0.0448885326743995
22.0077326;;;0.862176772155038;0.138402234171625
22.0859384;;;0.866113822689263;0.203884207354995
22.1641434;;;0.860822348008768;0.262380903040381
22.2423479;;;0.971326180577366;0.340609163226972
22.3095246;;;0.655795970636249;0.392269635299559
22.3877294;;;0.0856167730259232;0.427733140585081
22.4659346;;;0.00844949026261549;0.492699320539334
22.5441391;;;0.00288430809871454;0.560827594863342
22.6228462;;;0.0164726066053422;0.59242688988244
22.7005492;;;0.0208695421080001;0.51605033647334
22.7787542;;;0.0392387672620219;0.43949079509804
22.8569595;;;0.00225354523944743;0.366001677222396
22.9351645;;;-0.000150277411701039;0.294141089758501
23.0133697;;;0.0848156861106474;0.229032911710283
23.0915742;;;0.73548636764981;0.21858824668037
23.1587505;;;0.939657080764774;0.21594915502932
23.225426;;;0.9815363931294;0.243094190237083
23.3036307;;;0.960781000154828;0.316024542497825
23.3818357;;;0.932742231757376;0.393048937622388
23.46004;;;0.923393273003474;0.469758018031118
23.5382452;;;0.949640972713283;0.547522048540113
23.6164503;;;0.973055365597203;0.626870867164214
23.6946555;;;0.993396700083475;0.706384028232668
23.7728608;;;0.990601427496963;0.788746351754128
23.8510653;;;0.981200445101143;0.870525578630198
23.9292706;;;0.960343338196025;0.94348621630398
23.9959455;;;0.772278712104794;0.946552245008562
24.0741505;;;0.618199561726906;0.919764118422072
24.1523551;;;0.632991313516508;0.890718695120998
24.2305603;;;0.0933547387893539;0.818433173340542
24.3087653;;;0.042046123727335;0.744208497671372
24.3869701;;;0.0131658900234744;0.668356215756372
24.4651751;;;0.00540618188435094;0.589669983187294
24.5433801;;;0.0214096268267995;0.510366171623094
24.6210841;;;0.0177089020715772;0.429058855122102
24.6997901;;;-0.000963408222321049;0.346428452145496
24.7774942;;;0.456358970060777;0.302691662558798
24.8451716;;;0.663674209191222;0.277969235141731
24.9228749;;;0.586328973618835;0.262473423601235
25.0010802;;;0.177630905824763;0.225759368942723
25.0792852;;;0.723197810282259;0.233276577006535
25.1574902;;;0.978977544648702;0.307078477494814
25.2361967;;;0.961530795342635;0.383702200129423
25.3139005;;;0.965442300399707;0.463058567660776
25.392105;;;0.983969249958963;0.544605490000327
25.4703105;;;0.990079975039871;0.625328019018082
25.5485155;;;0.992507599128019;0.706561243772786
25.627222;;;0.987102864959246;0.78890009987125
26.2308038;;;0.846283592896435;0.821393818440888
26.3200381;;;0.451658297407113;0.803725825792212
26.3977419;;;0.0370336058836806;0.757951211814283
26.4759466;;;0.00543760757702327;0.743601770293638
26.5546531;;;-0.0565200873211234;0.678625278826689
26.6323566;;;-0.157550028018727;0.58391464777107
26.7105614;;;-0.0933896164311948;0.496004613456584
26.7887664;;;0.0813286013041358;0.422328471865287
26.8669722;;;-0.15658094633955;0.327282622173744
26.9456877;;;-0.714561317753869;0.185229181107599
27.0233907;;;-0.6227133984226;0.0506274313117142
27.0905671;;;-0.497151564910647;-0.0730604378441103
27.1687719;;;-0.088473804709123;-0.150956887644573
27.2464759;;;-0.00142925560282636;-0.188714183728735
27.3246809;;;0.00402343693500651;-0.191465031141125
27.4028859;;;-0.00260104120519478;-0.192134918539643
27.4700627;;;-0.00791439793835086;-0.188084444424412
27.5482669;;;0.00433893139988256;-0.174593697806194
27.6259709;;;0.0104200978521132;-0.165942888282585
27.7046775;;;0.00186689069559864;-0.172564697499963
27.782381;;;0.00450363818493577;-0.159140982122923
27.8605857;;;0.00368483825027699;-0.099287135789244
27.9287647;;;-0.00592897118877606;-0.0478884335197587
28.0054662;;;0.000409295875142268;-0.00642502845427626
28.0841722;;;0.0143958650975157;0.0021474440296103
28.163881;;;0.107560558126135;0.0112299285070237
28.2405817;;;0.279228680027365;0.0341636987647202
28.3187868;;;0.247878020583793;0.0550369539138025
28.3974933;;;0.0523031044238464;0.0600550791106523
28.4751973;;;0.0535828915966648;0.0641587424603842
28.5534018;;;0.0302531771786132;0.0658114990709258
28.6311058;;;-0.00225774060585288;0.0654677797958049
28.7098116;;;-0.0235724525310687;0.0631281055694712
28.7769893;;;0.0207264475853073;0.0645482396807237
28.8436628;;;0.192763632324364;0.081105956640152
28.921868;;;0.776473575539813;0.145777979945541
28.9995718;;;0.903427044605389;0.219863911571197
29.0782788;;;0.927669654894727;0.288206336301913
29.1559818;;;0.957555583833172;0.344733578285731
29.2341863;;;0.887483055908513;0.398033997896124
29.3123916;;;0.62591441089353;0.445834940101931
29.3905966;;;0.0844858962616936;0.448410190490683
29.4688016;;;0.0415625726054205;0.449352640109584
29.5470066;;;0.0952851173359139;0.457481211604731
30.2282927;;;-0.865971135836823;0.387281321329252
30.3075007;;;-0.738364331585968;0.324023756398312
30.3847027;;;-0.676502871078698;0.251584881114724
30.4634095;;;-0.563442103303182;0.139925241211141
30.5371025;;;-0.636109150998677;0.0116305582441352
30.6193183;;;-0.86148725856954;-0.13746585121122
30.6975233;;;-0.927934293946139;-0.29459000769283
30.7752263;;;-0.818455283846411;-0.43675153600574
30.8539328;;;-0.740695776088874;-0.550635718254274
30.9326391;;;-0.869164430374311;-0.630106578807274
31.0108443;;;-0.899432776997888;-0.708522857940883
31.0890496;;;-0.655560766561434;-0.771093348265662
31.1667528;;;-0.102178828294067;-0.707443989303766
31.2449576;;;-0.00748029610898887;-0.646536986347351
31.3231629;;;-0.0118603735796093;-0.59115011155576
31.4013676;;;-0.000278808805360853;-0.544219837014275
31.4800749;;;-0.00746452464125086;-0.491832784817823
31.5577779;;;-0.00351564057706977;-0.420335149985117
31.6359832;;;0.00185254550168079;-0.342852913364465
31.7141887;;;0.00790375071220645;-0.273989660484581
31.7923932;;;-0.0691631741778099;-0.218028610325325
31.8595692;;;-0.117902073821509;-0.155423413945925
31.9372724;;;-0.0927324824290527;-0.088198389398522
32.0154774;;;0.0129638911490995;-0.0324880012559776
32.0936827;;;0.0133898921402728;-0.0228572745531159
32.1718877;;;0.00644967403280095;-0.0216964437079668
32.2510955;;;0.00374531757759128;-0.0203959694448667
32.3282977;;;0.00568914311045349;-0.0198986401185489
32.4070043;;;0.00654814817321436;-0.0187309173840101
32.4847078;;;0.0201873620844583;-0.0167556671622161
32.5634151;;;0.0218566031414134;-0.0150886623589051
32.6411183;;;-0.0110627920949005;-0.0166692075928306
32.708795;;;0.00461313057711693;-0.0105211821965867
32.7864988;;;0.0186921971081758;0.000861673714220292
32.864704;;;0.198255645772555;0.0251106843976876
32.9429088;;;0.717541291475346;0.0838254677582081
33.0211136;;;0.818110599240952;0.150885526683265
33.0993191;;;0.0333412826767426;0.15312649407026
33.1775241;;;-0.275707909940209;0.129838725110443
33.2557286;;;-0.128001801104881;0.118697813092499
33.3339341;;;-0.0249122499774238;0.116076113246612
33.4126406;;;-0.0254751233002756;0.112270906131218
33.4863334;;;-0.0162642980284962;0.109094164367059
33.5575199;;;-0.0076600195430554;0.109377728746379
33.6357251;;;0.0284671541404817;0.111365564043326
33.7139307;;;0.0395895026835747;0.113107006174609
33.7921352;;;-0.0162100343933135;0.0952348661607869
33.8698387;;;-0.0138421339061948;0.0342862473789919
33.9490464;;;-0.0117600657604859;-0.034869641371128
34.5521275;;;-0.000582555060934492;-0.0376966278492677
34.6408603;;;0.166343413546375;-0.000859017558719045
34.7190653;;;0.325711404437759;0.0369504162365009
34.7977721;;;0.294785072810905;0.063591859802195
34.8754753;;;-0.246242255915481;0.0451945987509279
34.9536801;;;0.324956740570726;0.073629685300863
35.0313838;;;0.546491664302833;0.11980899228802
